year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Club Brugge,home,ft_home_g>35,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,499.4
2018,Club Brugge,total,ft_total,3,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,643.0
2018,Club Brugge,total,ft_total_g<15,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,189.9
2018,Club Brugge,total,ft_total_g<15,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,189.9
2018,Club Brugge,total,ft_total_g<25,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,356.0
2018,Club Brugge,total,ft_total_g<25,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,356.0
2018,Club Brugge,total,ft_total_g<35,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,626.4
2018,Club Brugge,total,ft_total_g<35,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,626.4
2018,Club Brugge,total,ft_total_g>15,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,809.8
2018,Club Brugge,total,ft_total_g>15,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,809.8
2018,Club Brugge,total,ft_total_g>25,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,643.0
2018,Club Brugge,total,ft_total_g>25,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,643.0
2018,Club Brugge,total,ft_total_g>35,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,372.8
2018,Club Brugge,total,ft_total_g>35,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,372.8
2018,Club Brugge,home,ht_home,3,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,579.7
2018,Club Brugge,home,ht_home_g<15,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,539.7
2018,Club Brugge,home,ht_home_g<25,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,839.8
2018,Club Brugge,home,ht_home_g<35,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,966.5
2018,Club Brugge,home,ht_home_g>15,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,459.5
2018,Club Brugge,home,ht_home_g>25,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,159.6
2018,Club Brugge,home,ht_home_g>35,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,66.0
2018,Club Brugge,total,ht_total,3,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,433.2
2018,Club Brugge,total,ht_total_g<15,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,596.1
2018,Club Brugge,total,ht_total_g<15,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,596.1
2018,Club Brugge,total,ht_total_g<25,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,843.0
2018,Club Brugge,total,ht_total_g<25,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,843.0
2018,Club Brugge,total,ht_total_g<35,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,956.1
2018,Club Brugge,total,ht_total_g<35,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,956.1
2018,Club Brugge,total,ht_total_g>15,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,402.9
2018,Club Brugge,total,ht_total_g>15,1,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,402.9
2018,Club Brugge,total,ht_total_g>25,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,156.5
2018,Club Brugge,total,ht_total_g>25,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,156.5
2018,Club Brugge,total,ht_total_g>35,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,42.9
2018,Club Brugge,total,ht_total_g>35,0,Club Brugge_Cercle Brugge_2018,2018-09-29,5,4,9,10,42.9
2018,Genk,home,ft_home,3,Genk_Waregem_2018,2018-09-29,5,4,9,10,506.1
2018,Genk,home,ft_home_g<15,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,226.4
2018,Genk,home,ft_home_g<25,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,532.8
2018,Genk,home,ft_home_g<35,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,739.6
2018,Genk,home,ft_home_g>15,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,773.2
2018,Genk,home,ft_home_g>25,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,466.3
2018,Genk,home,ft_home_g>35,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,259.5
2018,Genk,total,ft_total,3,Genk_Waregem_2018,2018-09-29,5,4,9,10,422.7
2018,Genk,total,ft_total_g<15,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,316.4
2018,Genk,total,ft_total_g<15,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,316.4
2018,Genk,total,ft_total_g<25,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,549.6
2018,Genk,total,ft_total_g<25,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,549.6
2018,Genk,total,ft_total_g<35,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,749.7
2018,Genk,total,ft_total_g<35,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,749.7
2018,Genk,total,ft_total_g>15,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,683.1
2018,Genk,total,ft_total_g>15,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,683.1
2018,Genk,total,ft_total_g>25,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,449.7
2018,Genk,total,ft_total_g>25,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,449.7
2018,Genk,total,ft_total_g>35,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,249.6
2018,Genk,total,ft_total_g>35,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,249.6
2018,Genk,home,ht_home,3,Genk_Waregem_2018,2018-09-29,5,4,9,10,373.0
2018,Genk,home,ht_home_g<15,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,692.9
2018,Genk,home,ht_home_g<25,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,913.2
2018,Genk,home,ht_home_g<35,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,979.9
2018,Genk,home,ht_home_g>15,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,306.3
2018,Genk,home,ht_home_g>25,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,112.9
2018,Genk,home,ht_home_g>35,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,66.0
2018,Genk,total,ht_total,3,Genk_Waregem_2018,2018-09-29,5,4,9,10,289.6
2018,Genk,total,ht_total_g<15,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,699.8
2018,Genk,total,ht_total_g<15,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,699.8
2018,Genk,total,ht_total_g<25,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,906.3
2018,Genk,total,ht_total_g<25,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,906.3
2018,Genk,total,ht_total_g<35,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,972.9
2018,Genk,total,ht_total_g<35,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,972.9
2018,Genk,total,ht_total_g>15,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,299.6
2018,Genk,total,ht_total_g>15,1,Genk_Waregem_2018,2018-09-29,5,4,9,10,299.6
2018,Genk,total,ht_total_g>25,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,92.8
2018,Genk,total,ht_total_g>25,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,92.8
2018,Genk,total,ht_total_g>35,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,36.3
2018,Genk,total,ht_total_g>35,0,Genk_Waregem_2018,2018-09-29,5,4,9,10,36.3
2018,Lokeren,away,ft_away,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,286.5
2018,Lokeren,away,ft_away_g<15,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,253.1
2018,Lokeren,away,ft_away_g<25,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,466.2
2018,Lokeren,away,ft_away_g<35,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,733.0
2018,Lokeren,away,ft_away_g>15,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,746.5
2018,Lokeren,away,ft_away_g>25,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,532.8
2018,Lokeren,away,ft_away_g>35,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,266.4
2018,Lokeren,total,ft_total,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,262.8
2018,Lokeren,total,ft_total_g<15,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,249.8
2018,Lokeren,total,ft_total_g<15,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,249.8
2018,Lokeren,total,ft_total_g<25,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,503.0
2018,Lokeren,total,ft_total_g<25,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,503.0
2018,Lokeren,total,ft_total_g<35,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,822.9
2018,Lokeren,total,ft_total_g<35,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,822.9
2018,Lokeren,total,ft_total_g>15,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,749.7
2018,Lokeren,total,ft_total_g>15,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,749.7
2018,Lokeren,total,ft_total_g>25,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,496.0
2018,Lokeren,total,ft_total_g>25,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,496.0
2018,Lokeren,total,ft_total_g>35,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,176.3
2018,Lokeren,total,ft_total_g>35,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,176.3
2018,Lokeren,away,ht_away,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,319.5
2018,Lokeren,away,ht_away_g<15,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,706.1
2018,Lokeren,away,ht_away_g<25,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,819.5
2018,Lokeren,away,ht_away_g<35,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,993.3
2018,Lokeren,away,ht_away_g>15,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,292.9
2018,Lokeren,away,ht_away_g>25,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,179.5
2018,Lokeren,away,ht_away_g>35,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,66.0
2018,Lokeren,total,ht_total,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,233.0
2018,Lokeren,total,ht_total_g<15,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,736.2
2018,Lokeren,total,ht_total_g<15,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,736.2
2018,Lokeren,total,ht_total_g<25,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,886.4
2018,Lokeren,total,ht_total_g<25,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,886.4
2018,Lokeren,total,ht_total_g<35,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,993.3
2018,Lokeren,total,ht_total_g<35,1,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,993.3
2018,Lokeren,total,ht_total_g>15,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,262.8
2018,Lokeren,total,ht_total_g>15,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,262.8
2018,Lokeren,total,ht_total_g>25,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,112.8
2018,Lokeren,total,ht_total_g>25,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,112.8
2018,Lokeren,total,ht_total_g>35,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,36.3
2018,Lokeren,total,ht_total_g>35,0,Charleroi_Lokeren_2018,2018-09-29,4,5,9,10,36.3
2018,Mouscron,home,ft_home,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,273.0
2018,Mouscron,home,ft_home_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,152.8
2018,Mouscron,home,ft_home_g<25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,266.4
2018,Mouscron,home,ft_home_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,579.8
2018,Mouscron,home,ft_home_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,739.6
2018,Mouscron,home,ft_home_g>25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,626.4
2018,Mouscron,home,ft_home_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,279.6
2018,Mouscron,total,ft_total,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,239.5
2018,Mouscron,total,ft_total_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,176.2
2018,Mouscron,total,ft_total_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,176.2
2018,Mouscron,total,ft_total_g<25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,353.2
2018,Mouscron,total,ft_total_g<25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,353.2
2018,Mouscron,total,ft_total_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,619.7
2018,Mouscron,total,ft_total_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,619.7
2018,Mouscron,total,ft_total_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,726.3
2018,Mouscron,total,ft_total_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,726.3
2018,Mouscron,total,ft_total_g>25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,539.9
2018,Mouscron,total,ft_total_g>25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,539.9
2018,Mouscron,total,ft_total_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,273.1
2018,Mouscron,total,ft_total_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,273.1
2018,Mouscron,home,ht_home,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,186.3
2018,Mouscron,home,ht_home_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,499.6
2018,Mouscron,home,ht_home_g<25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,773.2
2018,Mouscron,home,ht_home_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,933.0
2018,Mouscron,home,ht_home_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,373.1
2018,Mouscron,home,ht_home_g>25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,159.8
2018,Mouscron,home,ht_home_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,66.0
2018,Mouscron,total,ht_total,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,229.7
2018,Mouscron,total,ht_total_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,593.0
2018,Mouscron,total,ht_total_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,593.0
2018,Mouscron,total,ht_total_g<25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,833.0
2018,Mouscron,total,ht_total_g<25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,833.0
2018,Mouscron,total,ht_total_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,949.5
2018,Mouscron,total,ht_total_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,949.5
2018,Mouscron,total,ht_total_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,302.8
2018,Mouscron,total,ht_total_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,302.8
2018,Mouscron,total,ht_total_g>25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,123.1
2018,Mouscron,total,ht_total_g>25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,123.1
2018,Mouscron,total,ht_total_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,33.0
2018,Mouscron,total,ht_total_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,5,4,9,10,33.0
2018,Waasland-Beveren,away,ft_away,3,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,219.9
2018,Waasland-Beveren,away,ft_away_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,179.8
2018,Waasland-Beveren,away,ft_away_g<25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,379.6
2018,Waasland-Beveren,away,ft_away_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,619.8
2018,Waasland-Beveren,away,ft_away_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,819.7
2018,Waasland-Beveren,away,ft_away_g>25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,619.5
2018,Waasland-Beveren,away,ft_away_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,379.6
2018,Waasland-Beveren,total,ft_total,3,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,273.2
2018,Waasland-Beveren,total,ft_total_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,226.4
2018,Waasland-Beveren,total,ft_total_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,226.4
2018,Waasland-Beveren,total,ft_total_g<25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,413.0
2018,Waasland-Beveren,total,ft_total_g<25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,413.0
2018,Waasland-Beveren,total,ft_total_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,626.2
2018,Waasland-Beveren,total,ft_total_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,626.2
2018,Waasland-Beveren,total,ft_total_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,773.0
2018,Waasland-Beveren,total,ft_total_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,773.0
2018,Waasland-Beveren,total,ft_total_g>25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,586.4
2018,Waasland-Beveren,total,ft_total_g>25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,586.4
2018,Waasland-Beveren,total,ft_total_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,372.9
2018,Waasland-Beveren,total,ft_total_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,372.9
2018,Waasland-Beveren,away,ht_away,3,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,173.2
2018,Waasland-Beveren,away,ht_away_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,513.1
2018,Waasland-Beveren,away,ht_away_g<25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,813.3
2018,Waasland-Beveren,away,ht_away_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,953.3
2018,Waasland-Beveren,away,ht_away_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,486.2
2018,Waasland-Beveren,away,ht_away_g>25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,186.6
2018,Waasland-Beveren,away,ht_away_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,92.8
2018,Waasland-Beveren,total,ht_total,3,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,249.6
2018,Waasland-Beveren,total,ht_total_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,609.8
2018,Waasland-Beveren,total,ht_total_g<15,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,609.8
2018,Waasland-Beveren,total,ht_total_g<25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,829.8
2018,Waasland-Beveren,total,ht_total_g<25,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,829.8
2018,Waasland-Beveren,total,ht_total_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,976.6
2018,Waasland-Beveren,total,ht_total_g<35,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,976.6
2018,Waasland-Beveren,total,ht_total_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,389.6
2018,Waasland-Beveren,total,ht_total_g>15,1,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,389.6
2018,Waasland-Beveren,total,ht_total_g>25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,169.9
2018,Waasland-Beveren,total,ht_total_g>25,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,169.9
2018,Waasland-Beveren,total,ht_total_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,46.4
2018,Waasland-Beveren,total,ht_total_g>35,0,Mouscron_Waasland-Beveren_2018,2018-09-29,4,5,9,10,46.4
2018,Waregem,away,ft_away,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,393.0
2018,Waregem,away,ft_away_g<15,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,99.5
2018,Waregem,away,ft_away_g<25,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,319.9
2018,Waregem,away,ft_away_g<35,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,566.3
2018,Waregem,away,ft_away_g>15,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,899.5
2018,Waregem,away,ft_away_g>25,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,679.8
2018,Waregem,away,ft_away_g>35,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,432.7
2018,Waregem,total,ft_total,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,403.0
2018,Waregem,total,ft_total_g<15,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,143.2
2018,Waregem,total,ft_total_g<15,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,143.2
2018,Waregem,total,ft_total_g<25,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,363.1
2018,Waregem,total,ft_total_g<25,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,363.1
2018,Waregem,total,ft_total_g<35,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,592.7
2018,Waregem,total,ft_total_g<35,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,592.7
2018,Waregem,total,ft_total_g>15,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,856.4
2018,Waregem,total,ft_total_g>15,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,856.4
2018,Waregem,total,ft_total_g>25,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,636.2
2018,Waregem,total,ft_total_g>25,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,636.2
2018,Waregem,total,ft_total_g>35,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,406.3
2018,Waregem,total,ft_total_g>35,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,406.3
2018,Waregem,away,ht_away,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,353.1
2018,Waregem,away,ht_away_g<15,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,633.1
2018,Waregem,away,ht_away_g<25,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,900.0
2018,Waregem,away,ht_away_g<35,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,953.1
2018,Waregem,away,ht_away_g>15,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,366.2
2018,Waregem,away,ht_away_g>25,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,133.0
2018,Waregem,away,ht_away_g>35,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,79.4
2018,Waregem,total,ht_total,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,286.4
2018,Waregem,total,ht_total_g<15,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,603.1
2018,Waregem,total,ht_total_g<15,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,603.1
2018,Waregem,total,ht_total_g<25,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,876.0
2018,Waregem,total,ht_total_g<25,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,876.0
2018,Waregem,total,ht_total_g<35,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,949.6
2018,Waregem,total,ht_total_g<35,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,949.6
2018,Waregem,total,ht_total_g>15,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,396.3
2018,Waregem,total,ht_total_g>15,1,Genk_Waregem_2018,2018-09-29,4,5,9,10,396.3
2018,Waregem,total,ht_total_g>25,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,123.0
2018,Waregem,total,ht_total_g>25,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,123.0
2018,Waregem,total,ht_total_g>35,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,52.8
2018,Waregem,total,ht_total_g>35,0,Genk_Waregem_2018,2018-09-29,4,5,9,10,52.8
2018,Anderlecht,home,ft_home,1,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,626.3
2018,Anderlecht,home,ft_home_g<15,1,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,286.6
2018,Anderlecht,home,ft_home_g<25,1,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,452.9
2018,Anderlecht,home,ft_home_g<35,1,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,593.0
2018,Anderlecht,home,ft_home_g>15,0,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,713.3
2018,Anderlecht,home,ft_home_g>25,0,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,546.4
2018,Anderlecht,home,ft_home_g>35,0,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,406.0
2018,Anderlecht,total,ft_total,1,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,546.5
2018,Anderlecht,total,ft_total_g<15,1,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,249.8
2018,Anderlecht,total,ft_total_g<15,1,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,249.8
2018,Anderlecht,total,ft_total_g<25,1,Anderlecht_St Truiden_2018,2018-09-30,5,4,9,10,436.3
