year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,Espanol,total,ht_total,1,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,267.7
2013,Espanol,total,ht_total_g<15,1,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,715.3
2013,Espanol,total,ht_total_g<15,1,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,715.3
2013,Espanol,total,ht_total_g<25,1,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,907.3
2013,Espanol,total,ht_total_g<25,1,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,907.3
2013,Espanol,total,ht_total_g<35,1,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,967.9
2013,Espanol,total,ht_total_g<35,1,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,967.9
2013,Espanol,total,ht_total_g>15,0,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,283.7
2013,Espanol,total,ht_total_g>15,0,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,283.7
2013,Espanol,total,ht_total_g>25,0,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,91.7
2013,Espanol,total,ht_total_g>25,0,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,91.7
2013,Espanol,total,ht_total_g>35,0,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,33.8
2013,Espanol,total,ht_total_g>35,0,Barcelona_Espanol_2013,2013-11-01,6,6,12,12,33.8
2013,Almeria,home,ft_home,3,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,225.8
2013,Almeria,home,ft_home_g<15,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,125.8
2013,Almeria,home,ft_home_g<25,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,278.5
2013,Almeria,home,ft_home_g<35,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,373.0
2013,Almeria,home,ft_home_g>15,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,541.8
2013,Almeria,home,ft_home_g>25,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,336.4
2013,Almeria,home,ft_home_g>35,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,152.1
2013,Almeria,total,ft_total,3,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,173.2
2013,Almeria,total,ft_total_g<15,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,144.2
2013,Almeria,total,ft_total_g<15,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,144.2
2013,Almeria,total,ft_total_g<25,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,296.6
2013,Almeria,total,ft_total_g<25,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,296.6
2013,Almeria,total,ft_total_g<35,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,465.2
2013,Almeria,total,ft_total_g<35,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,465.2
2013,Almeria,total,ft_total_g>15,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,631.0
2013,Almeria,total,ft_total_g>15,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,631.0
2013,Almeria,total,ft_total_g>25,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,420.6
2013,Almeria,total,ft_total_g>25,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,420.6
2013,Almeria,total,ft_total_g>35,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,209.8
2013,Almeria,total,ft_total_g>35,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,209.8
2013,Almeria,home,ht_home,3,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,210.0
2013,Almeria,home,ht_home_g<15,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,362.8
2013,Almeria,home,ht_home_g<25,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,588.8
2013,Almeria,home,ht_home_g<35,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,831.0
2013,Almeria,home,ht_home_g>15,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,141.5
2013,Almeria,home,ht_home_g>25,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,109.9
2013,Almeria,home,ht_home_g>35,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,73.0
2013,Almeria,total,ht_total,3,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,167.7
2013,Almeria,total,ht_total_g<15,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,512.9
2013,Almeria,total,ht_total_g<15,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,512.9
2013,Almeria,total,ht_total_g<25,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,720.5
2013,Almeria,total,ht_total_g<25,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,720.5
2013,Almeria,total,ht_total_g<35,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,886.5
2013,Almeria,total,ht_total_g<35,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,886.5
2013,Almeria,total,ht_total_g>15,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,225.9
2013,Almeria,total,ht_total_g>15,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,225.9
2013,Almeria,total,ht_total_g>25,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,91.4
2013,Almeria,total,ht_total_g>25,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,91.4
2013,Almeria,total,ht_total_g>35,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,36.4
2013,Almeria,total,ht_total_g>35,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,36.4
2013,Celta,away,ft_away,3,Sevilla_Celta_2013,2013-11-02,6,6,12,12,104.6
2013,Celta,away,ft_away_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,215.5
2013,Celta,away,ft_away_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,352.0
2013,Celta,away,ft_away_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,615.2
2013,Celta,away,ft_away_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,562.4
2013,Celta,away,ft_away_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,389.2
2013,Celta,away,ft_away_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,168.2
2013,Celta,total,ft_total,3,Sevilla_Celta_2013,2013-11-02,6,6,12,12,186.5
2013,Celta,total,ft_total_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,202.0
2013,Celta,total,ft_total_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,202.0
2013,Celta,total,ft_total_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,391.8
2013,Celta,total,ft_total_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,391.8
2013,Celta,total,ft_total_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,591.6
2013,Celta,total,ft_total_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,591.6
2013,Celta,total,ft_total_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,625.7
2013,Celta,total,ft_total_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,625.7
2013,Celta,total,ft_total_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,388.9
2013,Celta,total,ft_total_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,388.9
2013,Celta,total,ft_total_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,175.6
2013,Celta,total,ft_total_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,175.6
2013,Celta,away,ht_away,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,94.0
2013,Celta,away,ht_away_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,520.8
2013,Celta,away,ht_away_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,746.8
2013,Celta,away,ht_away_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,899.6
2013,Celta,away,ht_away_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,236.1
2013,Celta,away,ht_away_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,115.2
2013,Celta,away,ht_away_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,52.0
2013,Celta,total,ht_total,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,168.0
2013,Celta,total,ht_total_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,560.1
2013,Celta,total,ht_total_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,560.1
2013,Celta,total,ht_total_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,783.7
2013,Celta,total,ht_total_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,783.7
2013,Celta,total,ht_total_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,939.1
2013,Celta,total,ht_total_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,939.1
2013,Celta,total,ht_total_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,233.8
2013,Celta,total,ht_total_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,233.8
2013,Celta,total,ht_total_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,81.0
2013,Celta,total,ht_total_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,81.0
2013,Celta,total,ht_total_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,26.0
2013,Celta,total,ht_total_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,26.0
2013,Osasuna,away,ft_away,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,162.3
2013,Osasuna,away,ft_away_g<15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,236.3
2013,Osasuna,away,ft_away_g<25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,536.0
2013,Osasuna,away,ft_away_g<35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,667.9
2013,Osasuna,away,ft_away_g>15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,762.7
2013,Osasuna,away,ft_away_g>25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,463.0
2013,Osasuna,away,ft_away_g>35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,331.1
2013,Osasuna,total,ft_total,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,305.1
2013,Osasuna,total,ft_total_g<15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,333.7
2013,Osasuna,total,ft_total_g<15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,333.7
2013,Osasuna,total,ft_total_g<25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,583.7
2013,Osasuna,total,ft_total_g<25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,583.7
2013,Osasuna,total,ft_total_g<35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,762.6
2013,Osasuna,total,ft_total_g<35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,762.6
2013,Osasuna,total,ft_total_g>15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,665.3
2013,Osasuna,total,ft_total_g>15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,665.3
2013,Osasuna,total,ft_total_g>25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,415.3
2013,Osasuna,total,ft_total_g>25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,415.3
2013,Osasuna,total,ft_total_g>35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,236.4
2013,Osasuna,total,ft_total_g>35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,236.4
2013,Osasuna,away,ht_away,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,167.9
2013,Osasuna,away,ht_away_g<15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,726.0
2013,Osasuna,away,ht_away_g<25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,825.8
2013,Osasuna,away,ht_away_g<35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,915.5
2013,Osasuna,away,ht_away_g>15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,273.0
2013,Osasuna,away,ht_away_g>25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,173.2
2013,Osasuna,away,ht_away_g>35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,83.5
2013,Osasuna,total,ht_total,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,233.6
2013,Osasuna,total,ht_total_g<15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,739.0
2013,Osasuna,total,ht_total_g<15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,739.0
2013,Osasuna,total,ht_total_g<25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,878.4
2013,Osasuna,total,ht_total_g<25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,878.4
2013,Osasuna,total,ht_total_g<35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,954.8
2013,Osasuna,total,ht_total_g<35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,954.8
2013,Osasuna,total,ht_total_g>15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,260.0
2013,Osasuna,total,ht_total_g>15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,260.0
2013,Osasuna,total,ht_total_g>25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,120.6
2013,Osasuna,total,ht_total_g>25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,120.6
2013,Osasuna,total,ht_total_g>35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,44.2
2013,Osasuna,total,ht_total_g>35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,44.2
2013,Real Madrid,away,ft_away,3,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,647.0
2013,Real Madrid,away,ft_away_g<15,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,246.9
2013,Real Madrid,away,ft_away_g<25,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,352.1
2013,Real Madrid,away,ft_away_g<35,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,615.3
2013,Real Madrid,away,ft_away_g>15,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,752.1
2013,Real Madrid,away,ft_away_g>25,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,646.9
2013,Real Madrid,away,ft_away_g>35,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,383.7
2013,Real Madrid,total,ft_total,3,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,760.3
2013,Real Madrid,total,ft_total_g<15,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,154.8
2013,Real Madrid,total,ft_total_g<15,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,154.8
2013,Real Madrid,total,ft_total_g<25,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,297.0
2013,Real Madrid,total,ft_total_g<25,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,297.0
2013,Real Madrid,total,ft_total_g<35,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,476.0
2013,Real Madrid,total,ft_total_g<35,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,476.0
2013,Real Madrid,total,ft_total_g>15,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,844.2
2013,Real Madrid,total,ft_total_g>15,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,844.2
2013,Real Madrid,total,ft_total_g>25,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,702.0
2013,Real Madrid,total,ft_total_g>25,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,702.0
2013,Real Madrid,total,ft_total_g>35,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,523.4
2013,Real Madrid,total,ft_total_g>35,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,523.4
2013,Real Madrid,away,ht_away,3,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,483.8
2013,Real Madrid,away,ht_away_g<15,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,647.1
2013,Real Madrid,away,ht_away_g<25,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,873.3
2013,Real Madrid,away,ht_away_g<35,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,925.8
2013,Real Madrid,away,ht_away_g>15,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,351.9
2013,Real Madrid,away,ht_away_g>25,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,125.7
2013,Real Madrid,away,ht_away_g>35,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,73.2
2013,Real Madrid,total,ht_total,3,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,533.8
2013,Real Madrid,total,ht_total_g<15,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,489.0
2013,Real Madrid,total,ht_total_g<15,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,489.0
2013,Real Madrid,total,ht_total_g<25,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,773.3
2013,Real Madrid,total,ht_total_g<25,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,773.3
2013,Real Madrid,total,ht_total_g<35,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,881.1
2013,Real Madrid,total,ht_total_g<35,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,881.1
2013,Real Madrid,total,ht_total_g>15,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,510.0
2013,Real Madrid,total,ht_total_g>15,1,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,510.0
2013,Real Madrid,total,ht_total_g>25,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,225.7
2013,Real Madrid,total,ht_total_g>25,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,225.7
2013,Real Madrid,total,ht_total_g>35,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,117.9
2013,Real Madrid,total,ht_total_g>35,0,Vallecano_Real Madrid_2013,2013-11-02,6,6,12,12,117.9
2013,Sevilla,home,ft_home,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,573.3
2013,Sevilla,home,ft_home_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,194.1
2013,Sevilla,home,ft_home_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,331.3
2013,Sevilla,home,ft_home_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,667.9
2013,Sevilla,home,ft_home_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,804.9
2013,Sevilla,home,ft_home_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,667.7
2013,Sevilla,home,ft_home_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,331.1
2013,Sevilla,total,ft_total,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,389.2
2013,Sevilla,total,ft_total_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,223.2
2013,Sevilla,total,ft_total_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,223.2
2013,Sevilla,total,ft_total_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,404.7
2013,Sevilla,total,ft_total_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,404.7
2013,Sevilla,total,ft_total_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,710.2
2013,Sevilla,total,ft_total_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,710.2
2013,Sevilla,total,ft_total_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,775.8
2013,Sevilla,total,ft_total_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,775.8
2013,Sevilla,total,ft_total_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,594.3
2013,Sevilla,total,ft_total_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,594.3
2013,Sevilla,total,ft_total_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,288.8
2013,Sevilla,total,ft_total_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,288.8
2013,Sevilla,home,ht_home,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,546.8
2013,Sevilla,home,ht_home_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,547.1
2013,Sevilla,home,ht_home_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,773.2
2013,Sevilla,home,ht_home_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,952.3
2013,Sevilla,home,ht_home_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,451.9
2013,Sevilla,home,ht_home_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,225.8
2013,Sevilla,home,ht_home_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,73.2
2013,Sevilla,total,ht_total,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,381.3
2013,Sevilla,total,ht_total_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,583.7
2013,Sevilla,total,ht_total_g<15,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,583.7
2013,Sevilla,total,ht_total_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,823.2
2013,Sevilla,total,ht_total_g<25,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,823.2
2013,Sevilla,total,ht_total_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,965.7
2013,Sevilla,total,ht_total_g<35,1,Sevilla_Celta_2013,2013-11-02,6,6,12,12,965.7
2013,Sevilla,total,ht_total_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,415.3
2013,Sevilla,total,ht_total_g>15,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,415.3
2013,Sevilla,total,ht_total_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,175.8
2013,Sevilla,total,ht_total_g>25,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,175.8
2013,Sevilla,total,ht_total_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,46.8
2013,Sevilla,total,ht_total_g>35,0,Sevilla_Celta_2013,2013-11-02,6,6,12,12,46.8
2013,Sociedad,home,ft_home,3,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,488.9
2013,Sociedad,home,ft_home_g<15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,231.0
2013,Sociedad,home,ft_home_g<25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,457.7
2013,Sociedad,home,ft_home_g<35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,646.9
2013,Sociedad,home,ft_home_g>15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,725.9
2013,Sociedad,home,ft_home_g>25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,494.0
2013,Sociedad,home,ft_home_g>35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,299.5
2013,Sociedad,total,ft_total,3,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,375.7
2013,Sociedad,total,ft_total_g<15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,215.2
2013,Sociedad,total,ft_total_g<15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,215.2
2013,Sociedad,total,ft_total_g<25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,418.2
2013,Sociedad,total,ft_total_g<25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,418.2
2013,Sociedad,total,ft_total_g<35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,652.2
2013,Sociedad,total,ft_total_g<35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,652.2
2013,Sociedad,total,ft_total_g>15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,757.5
2013,Sociedad,total,ft_total_g>15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,757.5
2013,Sociedad,total,ft_total_g>25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,549.3
2013,Sociedad,total,ft_total_g>25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,549.3
2013,Sociedad,total,ft_total_g>35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,312.6
2013,Sociedad,total,ft_total_g>35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,312.6
2013,Sociedad,home,ht_home,3,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,247.0
2013,Sociedad,home,ht_home_g<15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,657.3
2013,Sociedad,home,ht_home_g<25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,846.8
2013,Sociedad,home,ht_home_g<35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,963.0
2013,Sociedad,home,ht_home_g>15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,294.4
2013,Sociedad,home,ht_home_g>25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,131.1
2013,Sociedad,home,ht_home_g>35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,52.0
2013,Sociedad,total,ht_total,3,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,231.2
2013,Sociedad,total,ht_total_g<15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,599.6
2013,Sociedad,total,ht_total_g<15,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,599.6
2013,Sociedad,total,ht_total_g<25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,812.7
2013,Sociedad,total,ht_total_g<25,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,812.7
2013,Sociedad,total,ht_total_g<35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,949.7
2013,Sociedad,total,ht_total_g<35,1,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,949.7
2013,Sociedad,total,ht_total_g>15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,370.9
2013,Sociedad,total,ht_total_g>15,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,370.9
2013,Sociedad,total,ht_total_g>25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,165.3
2013,Sociedad,total,ht_total_g>25,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,165.3
2013,Sociedad,total,ht_total_g>35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,46.8
2013,Sociedad,total,ht_total_g>35,0,Sociedad_Osasuna_2013,2013-11-02,6,6,12,12,46.8
2013,Valladolid,away,ft_away,0,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,136.3
2013,Valladolid,away,ft_away_g<15,1,Almeria_Valladolid_2013,2013-11-02,6,6,12,12,162.8
