year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2012,Ath Bilbao,total,ft_total_g>35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,244.3
2012,Ath Bilbao,total,ft_total_g>35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,244.3
2012,Ath Bilbao,home,ht_home,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,389.1
2012,Ath Bilbao,home,ht_home_g<15,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,610.0
2012,Ath Bilbao,home,ht_home_g<25,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,894.3
2012,Ath Bilbao,home,ht_home_g<35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,968.2
2012,Ath Bilbao,home,ht_home_g>15,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,389.0
2012,Ath Bilbao,home,ht_home_g>25,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,104.7
2012,Ath Bilbao,home,ht_home_g>35,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,57.3
2012,Ath Bilbao,total,ht_total,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,263.0
2012,Ath Bilbao,total,ht_total_g<15,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,623.1
2012,Ath Bilbao,total,ht_total_g<15,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,623.1
2012,Ath Bilbao,total,ht_total_g<25,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,904.8
2012,Ath Bilbao,total,ht_total_g<25,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,904.8
2012,Ath Bilbao,total,ht_total_g<35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,970.9
2012,Ath Bilbao,total,ht_total_g<35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,970.9
2012,Ath Bilbao,total,ht_total_g>15,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,376.0
2012,Ath Bilbao,total,ht_total_g>15,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,376.0
2012,Ath Bilbao,total,ht_total_g>25,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,94.2
2012,Ath Bilbao,total,ht_total_g>25,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,94.2
2012,Ath Bilbao,total,ht_total_g>35,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,41.6
2012,Ath Bilbao,total,ht_total_g>35,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,41.6
2012,Ath Madrid,away,ft_away,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,252.2
2012,Ath Madrid,away,ft_away_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,257.4
2012,Ath Madrid,away,ft_away_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,483.8
2012,Ath Madrid,away,ft_away_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,662.8
2012,Ath Madrid,away,ft_away_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,741.6
2012,Ath Madrid,away,ft_away_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,515.2
2012,Ath Madrid,away,ft_away_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,336.2
2012,Ath Madrid,total,ft_total,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,412.7
2012,Ath Madrid,total,ft_total_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,186.4
2012,Ath Madrid,total,ft_total_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,186.4
2012,Ath Madrid,total,ft_total_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,402.2
2012,Ath Madrid,total,ft_total_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,402.2
2012,Ath Madrid,total,ft_total_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,654.6
2012,Ath Madrid,total,ft_total_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,654.6
2012,Ath Madrid,total,ft_total_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,812.6
2012,Ath Madrid,total,ft_total_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,812.6
2012,Ath Madrid,total,ft_total_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,596.8
2012,Ath Madrid,total,ft_total_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,596.8
2012,Ath Madrid,total,ft_total_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,344.4
2012,Ath Madrid,total,ft_total_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,344.4
2012,Ath Madrid,away,ht_away,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,220.4
2012,Ath Madrid,away,ht_away_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,594.2
2012,Ath Madrid,away,ht_away_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,862.5
2012,Ath Madrid,away,ht_away_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,936.4
2012,Ath Madrid,away,ht_away_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,404.8
2012,Ath Madrid,away,ht_away_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,136.5
2012,Ath Madrid,away,ht_away_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,62.6
2012,Ath Madrid,total,ht_total,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,310.4
2012,Ath Madrid,total,ht_total_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,586.3
2012,Ath Madrid,total,ht_total_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,586.3
2012,Ath Madrid,total,ht_total_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,907.6
2012,Ath Madrid,total,ht_total_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,907.6
2012,Ath Madrid,total,ht_total_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,967.8
2012,Ath Madrid,total,ht_total_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,967.8
2012,Ath Madrid,total,ht_total_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,412.7
2012,Ath Madrid,total,ht_total_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,412.7
2012,Ath Madrid,total,ht_total_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,91.4
2012,Ath Madrid,total,ht_total_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,91.4
2012,Ath Madrid,total,ht_total_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,31.2
2012,Ath Madrid,total,ht_total_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,31.2
2012,Barcelona,home,ft_home,3,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,873.2
2012,Barcelona,home,ft_home_g<15,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,104.5
2012,Barcelona,home,ft_home_g<25,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,236.5
2012,Barcelona,home,ft_home_g<35,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,452.4
2012,Barcelona,home,ft_home_g>15,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,894.5
2012,Barcelona,home,ft_home_g>25,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,762.5
2012,Barcelona,home,ft_home_g>35,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,546.6
2012,Barcelona,total,ft_total,3,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,765.1
2012,Barcelona,total,ft_total_g<15,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,141.6
2012,Barcelona,total,ft_total_g<15,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,141.6
2012,Barcelona,total,ft_total_g<25,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,328.6
2012,Barcelona,total,ft_total_g<25,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,328.6
2012,Barcelona,total,ft_total_g<35,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,528.4
2012,Barcelona,total,ft_total_g<35,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,528.4
2012,Barcelona,total,ft_total_g>15,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,857.4
2012,Barcelona,total,ft_total_g>15,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,857.4
2012,Barcelona,total,ft_total_g>25,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,670.4
2012,Barcelona,total,ft_total_g>25,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,670.4
2012,Barcelona,total,ft_total_g>35,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,470.7
2012,Barcelona,total,ft_total_g>35,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,470.7
2012,Barcelona,home,ht_home,3,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,730.9
2012,Barcelona,home,ht_home_g<15,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,441.4
2012,Barcelona,home,ht_home_g<25,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,730.9
2012,Barcelona,home,ht_home_g<35,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,931.2
2012,Barcelona,home,ht_home_g>15,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,557.6
2012,Barcelona,home,ht_home_g>25,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,268.1
2012,Barcelona,home,ht_home_g>35,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,83.7
2012,Barcelona,total,ht_total,3,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,657.5
2012,Barcelona,total,ht_total_g<15,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,523.3
2012,Barcelona,total,ht_total_g<15,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,523.3
2012,Barcelona,total,ht_total_g<25,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,783.9
2012,Barcelona,total,ht_total_g<25,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,783.9
2012,Barcelona,total,ht_total_g<35,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,954.7
2012,Barcelona,total,ht_total_g<35,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,954.7
2012,Barcelona,total,ht_total_g>15,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,475.7
2012,Barcelona,total,ht_total_g>15,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,475.7
2012,Barcelona,total,ht_total_g>25,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,215.1
2012,Barcelona,total,ht_total_g>25,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,215.1
2012,Barcelona,total,ht_total_g>35,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,44.3
2012,Barcelona,total,ht_total_g>35,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,44.3
2012,Betis,away,ft_away,3,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,199.4
2012,Betis,away,ft_away_g<15,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,199.5
2012,Betis,away,ft_away_g<25,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,336.3
2012,Betis,away,ft_away_g<35,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,630.9
2012,Betis,away,ft_away_g>15,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,615.5
2012,Betis,away,ft_away_g>25,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,399.3
2012,Betis,away,ft_away_g>35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,194.5
2012,Betis,total,ft_total,3,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,247.0
2012,Betis,total,ft_total_g<15,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,186.5
2012,Betis,total,ft_total_g<15,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,186.5
2012,Betis,total,ft_total_g<25,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,405.0
2012,Betis,total,ft_total_g<25,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,405.0
2012,Betis,total,ft_total_g<35,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,615.4
2012,Betis,total,ft_total_g<35,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,615.4
2012,Betis,total,ft_total_g>15,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,672.9
2012,Betis,total,ft_total_g>15,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,672.9
2012,Betis,total,ft_total_g>25,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,404.7
2012,Betis,total,ft_total_g>25,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,404.7
2012,Betis,total,ft_total_g>35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,220.4
2012,Betis,total,ft_total_g>35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,220.4
2012,Betis,away,ht_away,3,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,109.8
2012,Betis,away,ht_away_g<15,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,536.4
2012,Betis,away,ht_away_g<25,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,773.4
2012,Betis,away,ht_away_g<35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,910.0
2012,Betis,away,ht_away_g>15,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,246.6
2012,Betis,away,ht_away_g>25,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,104.5
2012,Betis,away,ht_away_g>35,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,62.5
2012,Betis,total,ht_total,3,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,186.5
2012,Betis,total,ht_total_g<15,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,573.4
2012,Betis,total,ht_total_g<15,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,573.4
2012,Betis,total,ht_total_g<25,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,817.8
2012,Betis,total,ht_total_g<25,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,817.8
2012,Betis,total,ht_total_g<35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,936.4
2012,Betis,total,ht_total_g<35,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,936.4
2012,Betis,total,ht_total_g>15,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,257.4
2012,Betis,total,ht_total_g>15,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,257.4
2012,Betis,total,ht_total_g>25,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,75.9
2012,Betis,total,ht_total_g>25,1,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,75.9
2012,Betis,total,ht_total_g>35,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,31.2
2012,Betis,total,ht_total_g>35,0,Ath Bilbao_Betis_2012,2012-08-19,1,1,1,1,31.2
2012,Levante,home,ft_home,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,436.1
2012,Levante,home,ft_home_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,199.7
2012,Levante,home,ft_home_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,404.7
2012,Levante,home,ft_home_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,647.2
2012,Levante,home,ft_home_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,678.2
2012,Levante,home,ft_home_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,457.6
2012,Levante,home,ft_home_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,194.0
2012,Levante,total,ft_total,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,320.7
2012,Levante,total,ft_total_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,223.4
2012,Levante,total,ft_total_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,223.4
2012,Levante,total,ft_total_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,446.9
2012,Levante,total,ft_total_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,446.9
2012,Levante,total,ft_total_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,675.9
2012,Levante,total,ft_total_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,675.9
2012,Levante,total,ft_total_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,694.1
2012,Levante,total,ft_total_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,694.1
2012,Levante,total,ft_total_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,454.9
2012,Levante,total,ft_total_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,454.9
2012,Levante,total,ft_total_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,223.2
2012,Levante,total,ft_total_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,223.2
2012,Levante,home,ht_home,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,294.4
2012,Levante,home,ht_home_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,631.2
2012,Levante,home,ht_home_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,830.8
2012,Levante,home,ht_home_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,931.5
2012,Levante,home,ht_home_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,225.8
2012,Levante,home,ht_home_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,89.1
2012,Levante,home,ht_home_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,52.0
2012,Levante,total,ht_total,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,236.5
2012,Levante,total,ht_total_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,612.4
2012,Levante,total,ht_total_g<15,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,612.4
2012,Levante,total,ht_total_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,849.4
2012,Levante,total,ht_total_g<25,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,849.4
2012,Levante,total,ht_total_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,957.7
2012,Levante,total,ht_total_g<35,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,957.7
2012,Levante,total,ht_total_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,294.6
2012,Levante,total,ht_total_g>15,1,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,294.6
2012,Levante,total,ht_total_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,83.9
2012,Levante,total,ht_total_g>25,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,83.9
2012,Levante,total,ht_total_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,26.0
2012,Levante,total,ht_total_g>35,0,Levante_Ath Madrid_2012,2012-08-19,1,1,1,1,26.0
2012,Real Madrid,home,ft_home,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,852.4
2012,Real Madrid,home,ft_home_g<15,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,120.5
2012,Real Madrid,home,ft_home_g<25,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,283.7
2012,Real Madrid,home,ft_home_g<35,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,368.1
2012,Real Madrid,home,ft_home_g>15,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,878.5
2012,Real Madrid,home,ft_home_g>25,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,715.3
2012,Real Madrid,home,ft_home_g>35,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,630.9
2012,Real Madrid,total,ft_total,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,794.4
2012,Real Madrid,total,ft_total_g<15,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,188.9
2012,Real Madrid,total,ft_total_g<15,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,188.9
2012,Real Madrid,total,ft_total_g<25,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,318.1
2012,Real Madrid,total,ft_total_g<25,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,318.1
2012,Real Madrid,total,ft_total_g<35,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,478.4
2012,Real Madrid,total,ft_total_g<35,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,478.4
2012,Real Madrid,total,ft_total_g>15,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,810.1
2012,Real Madrid,total,ft_total_g>15,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,810.1
2012,Real Madrid,total,ft_total_g>25,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,680.9
2012,Real Madrid,total,ft_total_g>25,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,680.9
2012,Real Madrid,total,ft_total_g>35,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,520.6
2012,Real Madrid,total,ft_total_g>35,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,520.6
2012,Real Madrid,home,ht_home,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,546.7
2012,Real Madrid,home,ht_home_g<15,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,404.7
2012,Real Madrid,home,ht_home_g<25,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,688.7
2012,Real Madrid,home,ht_home_g<35,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,873.2
2012,Real Madrid,home,ht_home_g>15,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,594.3
2012,Real Madrid,home,ht_home_g>25,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,310.3
2012,Real Madrid,home,ht_home_g>35,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,125.8
2012,Real Madrid,total,ht_total,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,533.6
2012,Real Madrid,total,ht_total_g<15,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,515.4
2012,Real Madrid,total,ht_total_g<15,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,515.4
2012,Real Madrid,total,ht_total_g<25,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,781.1
2012,Real Madrid,total,ht_total_g<25,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,781.1
2012,Real Madrid,total,ht_total_g<35,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,910.2
2012,Real Madrid,total,ht_total_g<35,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,910.2
2012,Real Madrid,total,ht_total_g>15,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,483.6
2012,Real Madrid,total,ht_total_g>15,1,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,483.6
2012,Real Madrid,total,ht_total_g>25,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,217.9
2012,Real Madrid,total,ht_total_g>25,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,217.9
2012,Real Madrid,total,ht_total_g>35,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,88.8
2012,Real Madrid,total,ht_total_g>35,0,Real Madrid_Valencia_2012,2012-08-19,1,1,1,1,88.8
2012,Sociedad,away,ft_away,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,125.5
2012,Sociedad,away,ft_away_g<15,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,162.9
2012,Sociedad,away,ft_away_g<25,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,320.5
2012,Sociedad,away,ft_away_g<35,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,620.4
2012,Sociedad,away,ft_away_g>15,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,757.4
2012,Sociedad,away,ft_away_g>25,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,567.8
2012,Sociedad,away,ft_away_g>35,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,289.0
2012,Sociedad,total,ft_total,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,294.2
2012,Sociedad,total,ft_total_g<15,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,196.8
2012,Sociedad,total,ft_total_g<15,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,196.8
2012,Sociedad,total,ft_total_g<25,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,397.0
2012,Sociedad,total,ft_total_g<25,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,397.0
2012,Sociedad,total,ft_total_g<35,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,641.8
2012,Sociedad,total,ft_total_g<35,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,641.8
2012,Sociedad,total,ft_total_g>15,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,720.7
2012,Sociedad,total,ft_total_g>15,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,720.7
2012,Sociedad,total,ft_total_g>25,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,504.8
2012,Sociedad,total,ft_total_g>25,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,504.8
2012,Sociedad,total,ft_total_g>35,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,257.3
2012,Sociedad,total,ft_total_g>35,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,257.3
2012,Sociedad,away,ht_away,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,157.3
2012,Sociedad,away,ht_away_g<15,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,557.4
2012,Sociedad,away,ht_away_g<25,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,778.4
2012,Sociedad,away,ht_away_g<35,0,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,941.8
2012,Sociedad,away,ht_away_g>15,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,320.4
2012,Sociedad,away,ht_away_g>25,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,152.1
2012,Sociedad,away,ht_away_g>35,1,Barcelona_Sociedad_2012,2012-08-19,1,1,1,1,52.0
