year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,La Coruna,total,ht_total_g>35,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,36.4
2010,Malaga,away,ft_away,3,Getafe_Malaga_2010,2010-09-23,2,2,4,5,173.3
2010,Malaga,away,ft_away_g<15,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,125.8
2010,Malaga,away,ft_away_g<25,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,425.9
2010,Malaga,away,ft_away_g<35,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,667.7
2010,Malaga,away,ft_away_g>15,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,752.2
2010,Malaga,away,ft_away_g>25,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,467.8
2010,Malaga,away,ft_away_g>35,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,241.8
2010,Malaga,total,ft_total,3,Getafe_Malaga_2010,2010-09-23,2,2,4,5,247.0
2010,Malaga,total,ft_total_g<15,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,157.4
2010,Malaga,total,ft_total_g<15,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,157.4
2010,Malaga,total,ft_total_g<25,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,478.3
2010,Malaga,total,ft_total_g<25,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,478.3
2010,Malaga,total,ft_total_g<35,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,723.2
2010,Malaga,total,ft_total_g<35,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,723.2
2010,Malaga,total,ft_total_g>15,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,760.0
2010,Malaga,total,ft_total_g>15,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,760.0
2010,Malaga,total,ft_total_g>25,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,412.8
2010,Malaga,total,ft_total_g>25,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,412.8
2010,Malaga,total,ft_total_g>35,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,196.9
2010,Malaga,total,ft_total_g>35,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,196.9
2010,Malaga,away,ht_away,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,231.2
2010,Malaga,away,ht_away_g<15,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,483.6
2010,Malaga,away,ht_away_g<25,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,841.6
2010,Malaga,away,ht_away_g<35,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,936.4
2010,Malaga,away,ht_away_g>15,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,378.6
2010,Malaga,away,ht_away_g>25,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,115.3
2010,Malaga,away,ht_away_g>35,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,67.9
2010,Malaga,total,ht_total,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,228.5
2010,Malaga,total,ht_total_g<15,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,612.7
2010,Malaga,total,ht_total_g<15,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,612.7
2010,Malaga,total,ht_total_g<25,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,883.6
2010,Malaga,total,ht_total_g<25,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,883.6
2010,Malaga,total,ht_total_g<35,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,957.6
2010,Malaga,total,ht_total_g<35,1,Getafe_Malaga_2010,2010-09-23,2,2,4,5,957.6
2010,Malaga,total,ht_total_g>15,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,296.8
2010,Malaga,total,ht_total_g>15,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,296.8
2010,Malaga,total,ht_total_g>25,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,73.4
2010,Malaga,total,ht_total_g>25,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,73.4
2010,Malaga,total,ht_total_g>35,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,33.8
2010,Malaga,total,ht_total_g>35,0,Getafe_Malaga_2010,2010-09-23,2,2,4,5,33.8
2010,Santander,away,ft_away,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,294.3
2010,Santander,away,ft_away_g<15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,341.9
2010,Santander,away,ft_away_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,552.3
2010,Santander,away,ft_away_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,720.5
2010,Santander,away,ft_away_g>15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,657.1
2010,Santander,away,ft_away_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,446.7
2010,Santander,away,ft_away_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,278.5
2010,Santander,total,ft_total,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,309.8
2010,Santander,total,ft_total_g<15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,286.3
2010,Santander,total,ft_total_g<15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,286.3
2010,Santander,total,ft_total_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,596.8
2010,Santander,total,ft_total_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,596.8
2010,Santander,total,ft_total_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,744.4
2010,Santander,total,ft_total_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,744.4
2010,Santander,total,ft_total_g>15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,712.7
2010,Santander,total,ft_total_g>15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,712.7
2010,Santander,total,ft_total_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,402.2
2010,Santander,total,ft_total_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,402.2
2010,Santander,total,ft_total_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,254.6
2010,Santander,total,ft_total_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,254.6
2010,Santander,away,ht_away,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,173.2
2010,Santander,away,ht_away_g<15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,720.6
2010,Santander,away,ht_away_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,920.5
2010,Santander,away,ht_away_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,994.7
2010,Santander,away,ht_away_g>15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,278.4
2010,Santander,away,ht_away_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,89.1
2010,Santander,away,ht_away_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,52.0
2010,Santander,total,ht_total,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,165.3
2010,Santander,total,ht_total_g<15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,675.8
2010,Santander,total,ht_total_g<15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,675.8
2010,Santander,total,ht_total_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,886.5
2010,Santander,total,ht_total_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,886.5
2010,Santander,total,ht_total_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,962.6
2010,Santander,total,ht_total_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,962.6
2010,Santander,total,ht_total_g>15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,323.2
2010,Santander,total,ht_total_g>15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,323.2
2010,Santander,total,ht_total_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,112.5
2010,Santander,total,ht_total_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,112.5
2010,Santander,total,ht_total_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,36.4
2010,Santander,total,ht_total_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,36.4
2010,Sevilla,home,ft_home,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,599.5
2010,Sevilla,home,ft_home_g<15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,241.7
2010,Sevilla,home,ft_home_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,425.9
2010,Sevilla,home,ft_home_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,693.9
2010,Sevilla,home,ft_home_g>15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,757.3
2010,Sevilla,home,ft_home_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,573.1
2010,Sevilla,home,ft_home_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,305.1
2010,Sevilla,total,ft_total,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,526.0
2010,Sevilla,total,ft_total_g<15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,230.9
2010,Sevilla,total,ft_total_g<15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,230.9
2010,Sevilla,total,ft_total_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,433.9
2010,Sevilla,total,ft_total_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,433.9
2010,Sevilla,total,ft_total_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,678.5
2010,Sevilla,total,ft_total_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,678.5
2010,Sevilla,total,ft_total_g>15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,768.1
2010,Sevilla,total,ft_total_g>15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,768.1
2010,Sevilla,total,ft_total_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,565.1
2010,Sevilla,total,ft_total_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,565.1
2010,Sevilla,total,ft_total_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,320.5
2010,Sevilla,total,ft_total_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,320.5
2010,Sevilla,home,ht_home,3,Sevilla_Santander_2010,2010-09-23,2,2,4,5,404.7
2010,Sevilla,home,ht_home_g<15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,573.2
2010,Sevilla,home,ht_home_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,915.2
2010,Sevilla,home,ht_home_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,962.9
2010,Sevilla,home,ht_home_g>15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,425.8
2010,Sevilla,home,ht_home_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,89.1
2010,Sevilla,home,ht_home_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,52.0
2010,Sevilla,total,ht_total,3,Sevilla_Santander_2010,2010-09-23,2,2,4,5,391.5
2010,Sevilla,total,ht_total_g<15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,612.6
2010,Sevilla,total,ht_total_g<15,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,612.6
2010,Sevilla,total,ht_total_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,888.9
2010,Sevilla,total,ht_total_g<25,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,888.9
2010,Sevilla,total,ht_total_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,967.9
2010,Sevilla,total,ht_total_g<35,1,Sevilla_Santander_2010,2010-09-23,2,2,4,5,967.9
2010,Sevilla,total,ht_total_g>15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,386.4
2010,Sevilla,total,ht_total_g>15,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,386.4
2010,Sevilla,total,ht_total_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,110.1
2010,Sevilla,total,ht_total_g>25,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,110.1
2010,Sevilla,total,ht_total_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,33.8
2010,Sevilla,total,ht_total_g>35,0,Sevilla_Santander_2010,2010-09-23,2,2,4,5,33.8
2010,Villarreal,home,ft_home,3,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,641.7
2010,Villarreal,home,ft_home_g<15,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,178.4
2010,Villarreal,home,ft_home_g<25,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,531.3
2010,Villarreal,home,ft_home_g<35,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,767.8
2010,Villarreal,home,ft_home_g>15,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,820.6
2010,Villarreal,home,ft_home_g>25,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,467.7
2010,Villarreal,home,ft_home_g>35,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,231.2
2010,Villarreal,total,ft_total,3,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,483.8
2010,Villarreal,total,ft_total_g<15,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,205.0
2010,Villarreal,total,ft_total_g<15,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,205.0
2010,Villarreal,total,ft_total_g<25,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,475.6
2010,Villarreal,total,ft_total_g<25,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,475.6
2010,Villarreal,total,ft_total_g<35,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,715.5
2010,Villarreal,total,ft_total_g<35,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,715.5
2010,Villarreal,total,ft_total_g>15,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,794.0
2010,Villarreal,total,ft_total_g>15,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,794.0
2010,Villarreal,total,ft_total_g>25,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,523.4
2010,Villarreal,total,ft_total_g>25,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,523.4
2010,Villarreal,total,ft_total_g>35,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,283.5
2010,Villarreal,total,ft_total_g>35,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,283.5
2010,Villarreal,home,ht_home,3,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,483.4
2010,Villarreal,home,ht_home_g<15,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,551.9
2010,Villarreal,home,ht_home_g<25,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,847.0
2010,Villarreal,home,ht_home_g<35,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,989.4
2010,Villarreal,home,ht_home_g>15,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,447.1
2010,Villarreal,home,ht_home_g>25,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,152.0
2010,Villarreal,home,ht_home_g>35,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,52.0
2010,Villarreal,total,ht_total,3,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,347.1
2010,Villarreal,total,ht_total_g<15,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,578.1
2010,Villarreal,total,ht_total_g<15,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,578.1
2010,Villarreal,total,ht_total_g<25,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,834.0
2010,Villarreal,total,ht_total_g<25,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,834.0
2010,Villarreal,total,ht_total_g<35,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,965.3
2010,Villarreal,total,ht_total_g<35,1,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,965.3
2010,Villarreal,total,ht_total_g>15,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,420.9
2010,Villarreal,total,ht_total_g>15,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,420.9
2010,Villarreal,total,ht_total_g>25,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,165.0
2010,Villarreal,total,ht_total_g>25,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,165.0
2010,Villarreal,total,ht_total_g>35,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,36.4
2010,Villarreal,total,ht_total_g>35,0,Villarreal_La Coruna_2010,2010-09-23,2,2,4,5,36.4
2010,Ath Bilbao,home,ft_home,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,478.2
2010,Ath Bilbao,home,ft_home_g<15,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,252.1
2010,Ath Bilbao,home,ft_home_g<25,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,546.7
2010,Ath Bilbao,home,ft_home_g<35,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,688.8
2010,Ath Bilbao,home,ft_home_g>15,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,746.9
2010,Ath Bilbao,home,ft_home_g>25,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,452.3
2010,Ath Bilbao,home,ft_home_g>35,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,310.2
2010,Ath Bilbao,total,ft_total,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,346.8
2010,Ath Bilbao,total,ft_total_g<15,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,244.5
2010,Ath Bilbao,total,ft_total_g<15,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,244.5
2010,Ath Bilbao,total,ft_total_g<25,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,544.4
2010,Ath Bilbao,total,ft_total_g<25,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,544.4
2010,Ath Bilbao,total,ft_total_g<35,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,723.0
2010,Ath Bilbao,total,ft_total_g<35,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,723.0
2010,Ath Bilbao,total,ft_total_g>15,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,754.5
2010,Ath Bilbao,total,ft_total_g>15,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,754.5
2010,Ath Bilbao,total,ft_total_g>25,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,454.9
2010,Ath Bilbao,total,ft_total_g>25,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,454.9
2010,Ath Bilbao,total,ft_total_g>35,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,276.0
2010,Ath Bilbao,total,ft_total_g>35,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,276.0
2010,Ath Bilbao,home,ht_home,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,399.3
2010,Ath Bilbao,home,ht_home_g<15,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,578.6
2010,Ath Bilbao,home,ht_home_g<25,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,884.1
2010,Ath Bilbao,home,ht_home_g<35,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,968.2
2010,Ath Bilbao,home,ht_home_g>15,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,420.4
2010,Ath Bilbao,home,ht_home_g>25,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,125.5
2010,Ath Bilbao,home,ht_home_g>35,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,67.9
2010,Ath Bilbao,total,ht_total,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,289.3
2010,Ath Bilbao,total,ht_total_g<15,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,612.8
2010,Ath Bilbao,total,ht_total_g<15,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,612.8
2010,Ath Bilbao,total,ht_total_g<25,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,909.8
2010,Ath Bilbao,total,ht_total_g<25,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,909.8
2010,Ath Bilbao,total,ht_total_g<35,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,973.6
2010,Ath Bilbao,total,ht_total_g<35,1,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,973.6
2010,Ath Bilbao,total,ht_total_g>15,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,386.5
2010,Ath Bilbao,total,ht_total_g>15,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,386.5
2010,Ath Bilbao,total,ht_total_g>25,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,89.2
2010,Ath Bilbao,total,ht_total_g>25,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,89.2
2010,Ath Bilbao,total,ht_total_g>35,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,41.6
2010,Ath Bilbao,total,ht_total_g>35,0,Ath Bilbao_Barcelona_2010,2010-09-25,3,2,5,5,41.6
2010,Barcelona,away,ft_away,3,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,573.5
2010,Barcelona,away,ft_away_g<15,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,178.5
2010,Barcelona,away,ft_away_g<25,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,462.7
2010,Barcelona,away,ft_away_g<35,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,620.4
2010,Barcelona,away,ft_away_g>15,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,820.5
2010,Barcelona,away,ft_away_g>25,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,536.3
2010,Barcelona,away,ft_away_g>35,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,378.6
2010,Barcelona,total,ft_total,3,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,696.8
2010,Barcelona,total,ft_total_g<15,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,165.4
2010,Barcelona,total,ft_total_g<15,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,165.4
2010,Barcelona,total,ft_total_g<25,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,383.7
2010,Barcelona,total,ft_total_g<25,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,383.7
2010,Barcelona,total,ft_total_g<35,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,567.9
2010,Barcelona,total,ft_total_g<35,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,567.9
2010,Barcelona,total,ft_total_g>15,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,833.6
2010,Barcelona,total,ft_total_g>15,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,833.6
2010,Barcelona,total,ft_total_g>25,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,615.3
2010,Barcelona,total,ft_total_g>25,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,615.3
2010,Barcelona,total,ft_total_g>35,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,431.4
2010,Barcelona,total,ft_total_g>35,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,431.4
2010,Barcelona,away,ht_away,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,441.5
2010,Barcelona,away,ht_away_g<15,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,604.6
2010,Barcelona,away,ht_away_g<25,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,789.0
2010,Barcelona,away,ht_away_g<35,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,962.9
2010,Barcelona,away,ht_away_g>15,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,394.4
2010,Barcelona,away,ht_away_g>25,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,210.0
2010,Barcelona,away,ht_away_g>35,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,62.6
2010,Barcelona,total,ht_total,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,536.2
2010,Barcelona,total,ht_total_g<15,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,560.0
2010,Barcelona,total,ht_total_g<15,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,560.0
2010,Barcelona,total,ht_total_g<25,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,768.1
2010,Barcelona,total,ht_total_g<25,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,768.1
2010,Barcelona,total,ht_total_g<35,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,912.9
2010,Barcelona,total,ht_total_g<35,1,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,912.9
2010,Barcelona,total,ht_total_g>15,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,439.0
2010,Barcelona,total,ht_total_g>15,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,439.0
2010,Barcelona,total,ht_total_g>25,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,230.9
2010,Barcelona,total,ht_total_g>25,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,230.9
2010,Barcelona,total,ht_total_g>35,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,86.1
2010,Barcelona,total,ht_total_g>35,0,Ath Bilbao_Barcelona_2010,2010-09-25,2,3,5,5,86.1
2010,Levante,home,ft_home,1,Levante_Real Madrid_2010,2010-09-25,3,2,5,5,231.1
2010,Levante,home,ft_home_g<15,1,Levante_Real Madrid_2010,2010-09-25,3,2,5,5,88.8
2010,Levante,home,ft_home_g<25,1,Levante_Real Madrid_2010,2010-09-25,3,2,5,5,320.8
2010,Levante,home,ft_home_g<35,1,Levante_Real Madrid_2010,2010-09-25,3,2,5,5,504.9
2010,Levante,home,ft_home_g>15,0,Levante_Real Madrid_2010,2010-09-25,3,2,5,5,631.1
2010,Levante,home,ft_home_g>25,0,Levante_Real Madrid_2010,2010-09-25,3,2,5,5,362.7
2010,Levante,home,ft_home_g>35,0,Levante_Real Madrid_2010,2010-09-25,3,2,5,5,125.9
2010,Levante,total,ft_total,1,Levante_Real Madrid_2010,2010-09-25,3,2,5,5,199.7
2010,Levante,total,ft_total_g<15,1,Levante_Real Madrid_2010,2010-09-25,3,2,5,5,155.0
2010,Levante,total,ft_total_g<15,1,Levante_Real Madrid_2010,2010-09-25,3,2,5,5,155.0
