year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2011,Toulouse,total,ft_total_g<15,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,394.5
2011,Toulouse,total,ft_total_g<25,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,710.1
2011,Toulouse,total,ft_total_g<25,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,710.1
2011,Toulouse,total,ft_total_g<35,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,876.2
2011,Toulouse,total,ft_total_g<35,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,876.2
2011,Toulouse,total,ft_total_g>15,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,604.5
2011,Toulouse,total,ft_total_g>15,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,604.5
2011,Toulouse,total,ft_total_g>25,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,288.9
2011,Toulouse,total,ft_total_g>25,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,288.9
2011,Toulouse,total,ft_total_g>35,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,122.8
2011,Toulouse,total,ft_total_g>35,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,122.8
2011,Toulouse,home,ht_home,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,283.6
2011,Toulouse,home,ht_home_g<15,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,836.3
2011,Toulouse,home,ht_home_g<25,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,978.8
2011,Toulouse,home,ht_home_g<35,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,1000.0
2011,Toulouse,home,ht_home_g>15,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,162.7
2011,Toulouse,home,ht_home_g>25,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,62.6
2011,Toulouse,home,ht_home_g>35,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,52.0
2011,Toulouse,total,ht_total,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,226.0
2011,Toulouse,total,ht_total_g<15,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,783.8
2011,Toulouse,total,ht_total_g<15,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,783.8
2011,Toulouse,total,ht_total_g<25,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,965.5
2011,Toulouse,total,ht_total_g<25,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,965.5
2011,Toulouse,total,ht_total_g<35,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,997.3
2011,Toulouse,total,ht_total_g<35,1,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,997.3
2011,Toulouse,total,ht_total_g>15,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,215.2
2011,Toulouse,total,ht_total_g>15,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,215.2
2011,Toulouse,total,ht_total_g>25,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,41.6
2011,Toulouse,total,ht_total_g>25,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,41.6
2011,Toulouse,total,ht_total_g>35,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,26.0
2011,Toulouse,total,ht_total_g>35,0,Toulouse_Nancy_2011,2011-09-24,4,4,8,8,26.0
2011,Valenciennes,home,ft_home,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,441.8
2011,Valenciennes,home,ft_home_g<15,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,230.9
2011,Valenciennes,home,ft_home_g<25,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,562.7
2011,Valenciennes,home,ft_home_g<35,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,794.2
2011,Valenciennes,home,ft_home_g>15,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,768.1
2011,Valenciennes,home,ft_home_g>25,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,436.3
2011,Valenciennes,home,ft_home_g>35,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,204.8
2011,Valenciennes,total,ft_total,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,299.7
2011,Valenciennes,total,ft_total_g<15,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,270.6
2011,Valenciennes,total,ft_total_g<15,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,270.6
2011,Valenciennes,total,ft_total_g<25,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,583.6
2011,Valenciennes,total,ft_total_g<25,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,583.6
2011,Valenciennes,total,ft_total_g<35,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,794.4
2011,Valenciennes,total,ft_total_g<35,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,794.4
2011,Valenciennes,total,ft_total_g>15,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,728.4
2011,Valenciennes,total,ft_total_g>15,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,728.4
2011,Valenciennes,total,ft_total_g>25,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,415.5
2011,Valenciennes,total,ft_total_g>25,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,415.5
2011,Valenciennes,total,ft_total_g>35,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,204.6
2011,Valenciennes,total,ft_total_g>35,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,204.6
2011,Valenciennes,home,ht_home,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,341.7
2011,Valenciennes,home,ht_home_g<15,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,725.8
2011,Valenciennes,home,ht_home_g<25,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,936.5
2011,Valenciennes,home,ht_home_g<35,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,984.1
2011,Valenciennes,home,ht_home_g>15,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,273.2
2011,Valenciennes,home,ht_home_g>25,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,62.5
2011,Valenciennes,home,ht_home_g>35,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,52.0
2011,Valenciennes,total,ht_total,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,244.2
2011,Valenciennes,total,ht_total_g<15,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,757.4
2011,Valenciennes,total,ht_total_g<15,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,757.4
2011,Valenciennes,total,ht_total_g<25,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,910.1
2011,Valenciennes,total,ht_total_g<25,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,910.1
2011,Valenciennes,total,ht_total_g<35,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,986.5
2011,Valenciennes,total,ht_total_g<35,1,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,986.5
2011,Valenciennes,total,ht_total_g>15,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,241.6
2011,Valenciennes,total,ht_total_g>15,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,241.6
2011,Valenciennes,total,ht_total_g>25,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,88.9
2011,Valenciennes,total,ht_total_g>25,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,88.9
2011,Valenciennes,total,ht_total_g>35,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,26.0
2011,Valenciennes,total,ht_total_g>35,0,Valenciennes_Marseille_2011,2011-09-24,4,4,8,8,26.0
2011,Ajaccio,away,ft_away,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,62.6
2011,Ajaccio,away,ft_away_g<15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,78.4
2011,Ajaccio,away,ft_away_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,394.1
2011,Ajaccio,away,ft_away_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,636.3
2011,Ajaccio,away,ft_away_g>15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,494.2
2011,Ajaccio,away,ft_away_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,231.2
2011,Ajaccio,away,ft_away_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,83.8
2011,Ajaccio,total,ft_total,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,120.4
2011,Ajaccio,total,ft_total_g<15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,159.7
2011,Ajaccio,total,ft_total_g<15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,159.7
2011,Ajaccio,total,ft_total_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,428.8
2011,Ajaccio,total,ft_total_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,428.8
2011,Ajaccio,total,ft_total_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,665.4
2011,Ajaccio,total,ft_total_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,665.4
2011,Ajaccio,total,ft_total_g>15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,539.0
2011,Ajaccio,total,ft_total_g>15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,539.0
2011,Ajaccio,total,ft_total_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,254.7
2011,Ajaccio,total,ft_total_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,254.7
2011,Ajaccio,total,ft_total_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,80.9
2011,Ajaccio,total,ft_total_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,80.9
2011,Ajaccio,away,ht_away,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,52.0
2011,Ajaccio,away,ht_away_g<15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,499.7
2011,Ajaccio,away,ht_away_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,820.8
2011,Ajaccio,away,ht_away_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,925.8
2011,Ajaccio,away,ht_away_g>15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,83.8
2011,Ajaccio,away,ht_away_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,52.0
2011,Ajaccio,away,ht_away_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,52.0
2011,Ajaccio,total,ht_total,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,141.6
2011,Ajaccio,total,ht_total_g<15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,562.7
2011,Ajaccio,total,ht_total_g<15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,562.7
2011,Ajaccio,total,ht_total_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,799.7
2011,Ajaccio,total,ht_total_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,799.7
2011,Ajaccio,total,ht_total_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,952.2
2011,Ajaccio,total,ht_total_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,952.2
2011,Ajaccio,total,ht_total_g>15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,149.2
2011,Ajaccio,total,ht_total_g>15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,149.2
2011,Ajaccio,total,ht_total_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,26.0
2011,Ajaccio,total,ht_total_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,26.0
2011,Ajaccio,total,ht_total_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,26.0
2011,Ajaccio,total,ht_total_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,26.0
2011,Auxerre,home,ft_home,3,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,425.7
2011,Auxerre,home,ft_home_g<15,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,341.8
2011,Auxerre,home,ft_home_g<25,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,715.5
2011,Auxerre,home,ft_home_g<35,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,852.4
2011,Auxerre,home,ft_home_g>15,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,657.2
2011,Auxerre,home,ft_home_g>25,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,283.5
2011,Auxerre,home,ft_home_g>35,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,157.2
2011,Auxerre,total,ft_total,3,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,378.7
2011,Auxerre,total,ft_total_g<15,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,318.0
2011,Auxerre,total,ft_total_g<15,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,318.0
2011,Auxerre,total,ft_total_g<25,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,704.9
2011,Auxerre,total,ft_total_g<25,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,704.9
2011,Auxerre,total,ft_total_g<35,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,867.8
2011,Auxerre,total,ft_total_g<35,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,867.8
2011,Auxerre,total,ft_total_g>15,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,681.0
2011,Auxerre,total,ft_total_g>15,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,681.0
2011,Auxerre,total,ft_total_g>25,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,294.1
2011,Auxerre,total,ft_total_g>25,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,294.1
2011,Auxerre,total,ft_total_g>35,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,131.2
2011,Auxerre,total,ft_total_g>35,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,131.2
2011,Auxerre,home,ht_home,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,346.8
2011,Auxerre,home,ht_home_g<15,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,731.4
2011,Auxerre,home,ht_home_g<25,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,962.9
2011,Auxerre,home,ht_home_g<35,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,978.8
2011,Auxerre,home,ht_home_g>15,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,267.6
2011,Auxerre,home,ht_home_g>25,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,52.0
2011,Auxerre,home,ht_home_g>35,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,52.0
2011,Auxerre,total,ht_total,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,286.6
2011,Auxerre,total,ht_total_g<15,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,765.2
2011,Auxerre,total,ht_total_g<15,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,765.2
2011,Auxerre,total,ht_total_g<25,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,960.2
2011,Auxerre,total,ht_total_g<25,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,960.2
2011,Auxerre,total,ht_total_g<35,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,970.7
2011,Auxerre,total,ht_total_g<35,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,970.7
2011,Auxerre,total,ht_total_g>15,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,233.8
2011,Auxerre,total,ht_total_g>15,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,233.8
2011,Auxerre,total,ht_total_g>25,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,44.2
2011,Auxerre,total,ht_total_g>25,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,44.2
2011,Auxerre,total,ht_total_g>35,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,36.4
2011,Auxerre,total,ht_total_g>35,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,36.4
2011,Brest,home,ft_home,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,246.7
2011,Brest,home,ft_home_g<15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,209.8
2011,Brest,home,ft_home_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,473.3
2011,Brest,home,ft_home_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,636.4
2011,Brest,home,ft_home_g>15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,515.4
2011,Brest,home,ft_home_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,230.8
2011,Brest,home,ft_home_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,115.2
2011,Brest,total,ft_total,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,204.8
2011,Brest,total,ft_total_g<15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,202.1
2011,Brest,total,ft_total_g<15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,202.1
2011,Brest,total,ft_total_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,534.0
2011,Brest,total,ft_total_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,534.0
2011,Brest,total,ft_total_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,728.6
2011,Brest,total,ft_total_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,728.6
2011,Brest,total,ft_total_g>15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,612.6
2011,Brest,total,ft_total_g>15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,612.6
2011,Brest,total,ft_total_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,265.1
2011,Brest,total,ft_total_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,265.1
2011,Brest,total,ft_total_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,112.5
2011,Brest,total,ft_total_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,112.5
2011,Brest,home,ht_home,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,204.6
2011,Brest,home,ht_home_g<15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,631.0
2011,Brest,home,ht_home_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,825.7
2011,Brest,home,ht_home_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,947.0
2011,Brest,home,ht_home_g>15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,178.4
2011,Brest,home,ht_home_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,73.2
2011,Brest,home,ht_home_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,52.0
2011,Brest,total,ht_total,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,162.8
2011,Brest,total,ht_total_g<15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,678.3
2011,Brest,total,ht_total_g<15,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,678.3
2011,Brest,total,ht_total_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,873.3
2011,Brest,total,ht_total_g<25,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,873.3
2011,Brest,total,ht_total_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,973.4
2011,Brest,total,ht_total_g<35,1,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,973.4
2011,Brest,total,ht_total_g>15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,160.0
2011,Brest,total,ht_total_g>15,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,160.0
2011,Brest,total,ht_total_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,36.4
2011,Brest,total,ht_total_g>25,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,36.4
2011,Brest,total,ht_total_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,26.0
2011,Brest,total,ht_total_g>35,0,Brest_Ajaccio_2011,2011-09-25,4,4,8,8,26.0
2011,Rennes,home,ft_home,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,515.2
2011,Rennes,home,ft_home_g<15,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,352.0
2011,Rennes,home,ft_home_g<25,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,604.7
2011,Rennes,home,ft_home_g<35,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,836.3
2011,Rennes,home,ft_home_g>15,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,647.0
2011,Rennes,home,ft_home_g>25,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,394.3
2011,Rennes,home,ft_home_g>35,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,162.7
2011,Rennes,total,ft_total,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,388.9
2011,Rennes,total,ft_total_g<15,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,365.1
2011,Rennes,total,ft_total_g<15,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,365.1
2011,Rennes,total,ft_total_g<25,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,618.0
2011,Rennes,total,ft_total_g<25,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,618.0
2011,Rennes,total,ft_total_g<35,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,822.9
2011,Rennes,total,ft_total_g<35,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,822.9
2011,Rennes,total,ft_total_g>15,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,633.9
2011,Rennes,total,ft_total_g>15,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,633.9
2011,Rennes,total,ft_total_g>25,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,381.0
2011,Rennes,total,ft_total_g>25,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,381.0
2011,Rennes,total,ft_total_g>35,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,176.1
2011,Rennes,total,ft_total_g>35,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,176.1
2011,Rennes,home,ht_home,3,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,473.0
2011,Rennes,home,ht_home_g<15,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,799.2
2011,Rennes,home,ht_home_g<25,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,968.2
2011,Rennes,home,ht_home_g<35,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,989.4
2011,Rennes,home,ht_home_g>15,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,199.8
2011,Rennes,home,ht_home_g>25,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,67.9
2011,Rennes,home,ht_home_g>35,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,52.0
2011,Rennes,total,ht_total,3,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,328.6
2011,Rennes,total,ht_total_g<15,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,768.0
2011,Rennes,total,ht_total_g<15,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,768.0
2011,Rennes,total,ht_total_g<25,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,965.2
2011,Rennes,total,ht_total_g<25,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,965.2
2011,Rennes,total,ht_total_g<35,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,994.6
2011,Rennes,total,ht_total_g<35,1,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,994.6
2011,Rennes,total,ht_total_g>15,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,231.0
2011,Rennes,total,ht_total_g>15,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,231.0
2011,Rennes,total,ht_total_g>25,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,33.8
2011,Rennes,total,ht_total_g>25,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,33.8
2011,Rennes,total,ht_total_g>35,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,26.0
2011,Rennes,total,ht_total_g>35,0,Rennes_St Etienne_2011,2011-09-25,4,4,8,8,26.0
2011,Sochaux,away,ft_away,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,210.1
2011,Sochaux,away,ft_away_g<15,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,273.2
2011,Sochaux,away,ft_away_g<25,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,578.3
2011,Sochaux,away,ft_away_g<35,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,841.5
2011,Sochaux,away,ft_away_g>15,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,725.8
2011,Sochaux,away,ft_away_g>25,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,420.7
2011,Sochaux,away,ft_away_g>35,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,157.5
2011,Sochaux,total,ft_total,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,344.4
2011,Sochaux,total,ft_total_g<15,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,276.1
2011,Sochaux,total,ft_total_g<15,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,276.1
2011,Sochaux,total,ft_total_g<25,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,544.3
2011,Sochaux,total,ft_total_g<25,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,544.3
2011,Sochaux,total,ft_total_g<35,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,828.8
2011,Sochaux,total,ft_total_g<35,0,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,828.8
2011,Sochaux,total,ft_total_g>15,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,722.9
2011,Sochaux,total,ft_total_g>15,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,722.9
2011,Sochaux,total,ft_total_g>25,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,454.7
2011,Sochaux,total,ft_total_g>25,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,454.7
2011,Sochaux,total,ft_total_g>35,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,170.2
2011,Sochaux,total,ft_total_g>35,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,170.2
2011,Sochaux,away,ht_away,3,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,204.6
2011,Sochaux,away,ht_away_g<15,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,689.1
2011,Sochaux,away,ht_away_g<25,1,Auxerre_Sochaux_2011,2011-09-25,4,4,8,8,915.6
