year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2019,Strasbourg,home,ht_home_g<25,1,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,799.8
2019,Strasbourg,home,ht_home_g<35,1,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,904.8
2019,Strasbourg,home,ht_home_g>15,0,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,257.7
2019,Strasbourg,home,ht_home_g>25,0,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,125.5
2019,Strasbourg,home,ht_home_g>35,0,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,67.9
2019,Strasbourg,total,ht_total,0,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,194.2
2019,Strasbourg,total,ht_total_g<15,1,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,644.4
2019,Strasbourg,total,ht_total_g<15,1,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,644.4
2019,Strasbourg,total,ht_total_g<25,1,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,830.9
2019,Strasbourg,total,ht_total_g<25,1,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,830.9
2019,Strasbourg,total,ht_total_g<35,1,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,939.3
2019,Strasbourg,total,ht_total_g<35,1,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,939.3
2019,Strasbourg,total,ht_total_g>15,0,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,254.6
2019,Strasbourg,total,ht_total_g>15,0,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,254.6
2019,Strasbourg,total,ht_total_g>25,0,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,112.9
2019,Strasbourg,total,ht_total_g>25,0,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,112.9
2019,Strasbourg,total,ht_total_g>35,0,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,41.6
2019,Strasbourg,total,ht_total_g>35,0,Strasbourg_Nantes_2019,2019-09-20,4,2,6,7,41.6
2019,Amiens,away,ft_away,3,Metz_Amiens_2019,2019-09-21,3,3,6,7,125.9
2019,Amiens,away,ft_away_g<15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,315.3
2019,Amiens,away,ft_away_g<25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,583.6
2019,Amiens,away,ft_away_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,757.5
2019,Amiens,away,ft_away_g>15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,568.0
2019,Amiens,away,ft_away_g>25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,289.1
2019,Amiens,away,ft_away_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,115.2
2019,Amiens,total,ft_total,3,Metz_Amiens_2019,2019-09-21,3,3,6,7,238.7
2019,Amiens,total,ft_total_g<15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,280.9
2019,Amiens,total,ft_total_g<15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,280.9
2019,Amiens,total,ft_total_g<25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,502.2
2019,Amiens,total,ft_total_g<25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,502.2
2019,Amiens,total,ft_total_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,744.3
2019,Amiens,total,ft_total_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,744.3
2019,Amiens,total,ft_total_g>15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,620.8
2019,Amiens,total,ft_total_g>15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,620.8
2019,Amiens,total,ft_total_g>25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,349.5
2019,Amiens,total,ft_total_g>25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,349.5
2019,Amiens,total,ft_total_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,144.3
2019,Amiens,total,ft_total_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,144.3
2019,Amiens,away,ht_away,3,Metz_Amiens_2019,2019-09-21,3,3,6,7,146.7
2019,Amiens,away,ht_away_g<15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,689.1
2019,Amiens,away,ht_away_g<25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,878.7
2019,Amiens,away,ht_away_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,952.6
2019,Amiens,away,ht_away_g>15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,162.6
2019,Amiens,away,ht_away_g>25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,52.0
2019,Amiens,away,ht_away_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,52.0
2019,Amiens,total,ht_total,3,Metz_Amiens_2019,2019-09-21,3,3,6,7,191.5
2019,Amiens,total,ht_total_g<15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,731.3
2019,Amiens,total,ht_total_g<15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,731.3
2019,Amiens,total,ht_total_g<25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,928.6
2019,Amiens,total,ht_total_g<25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,928.6
2019,Amiens,total,ht_total_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,963.0
2019,Amiens,total,ht_total_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,963.0
2019,Amiens,total,ht_total_g>15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,167.7
2019,Amiens,total,ht_total_g>15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,167.7
2019,Amiens,total,ht_total_g>25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,26.0
2019,Amiens,total,ht_total_g>25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,26.0
2019,Amiens,total,ht_total_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,26.0
2019,Amiens,total,ht_total_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,26.0
2019,Bordeaux,home,ft_home,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,425.8
2019,Bordeaux,home,ft_home_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,283.6
2019,Bordeaux,home,ft_home_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,562.4
2019,Bordeaux,home,ft_home_g<35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,762.6
2019,Bordeaux,home,ft_home_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,715.4
2019,Bordeaux,home,ft_home_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,436.6
2019,Bordeaux,home,ft_home_g>35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,236.4
2019,Bordeaux,total,ft_total,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,341.8
2019,Bordeaux,total,ft_total_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,346.8
2019,Bordeaux,total,ft_total_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,346.8
2019,Bordeaux,total,ft_total_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,581.0
2019,Bordeaux,total,ft_total_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,581.0
2019,Bordeaux,total,ft_total_g<35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,760.1
2019,Bordeaux,total,ft_total_g<35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,760.1
2019,Bordeaux,total,ft_total_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,652.2
2019,Bordeaux,total,ft_total_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,652.2
2019,Bordeaux,total,ft_total_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,418.1
2019,Bordeaux,total,ft_total_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,418.1
2019,Bordeaux,total,ft_total_g>35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,238.9
2019,Bordeaux,total,ft_total_g>35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,238.9
2019,Bordeaux,home,ht_home,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,399.3
2019,Bordeaux,home,ht_home_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,736.3
2019,Bordeaux,home,ht_home_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,878.6
2019,Bordeaux,home,ht_home_g<35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,984.1
2019,Bordeaux,home,ht_home_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,262.7
2019,Bordeaux,home,ht_home_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,120.4
2019,Bordeaux,home,ht_home_g>35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,52.0
2019,Bordeaux,total,ht_total,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,318.1
2019,Bordeaux,total,ht_total_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,730.9
2019,Bordeaux,total,ht_total_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,730.9
2019,Bordeaux,total,ht_total_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,886.5
2019,Bordeaux,total,ht_total_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,886.5
2019,Bordeaux,total,ht_total_g<35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,984.1
2019,Bordeaux,total,ht_total_g<35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,984.1
2019,Bordeaux,total,ht_total_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,268.1
2019,Bordeaux,total,ht_total_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,268.1
2019,Bordeaux,total,ht_total_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,112.5
2019,Bordeaux,total,ht_total_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,112.5
2019,Bordeaux,total,ht_total_g>35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,33.8
2019,Bordeaux,total,ht_total_g>35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,33.8
2019,Brest,away,ft_away,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,94.4
2019,Brest,away,ft_away_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,62.6
2019,Brest,away,ft_away_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,241.5
2019,Brest,away,ft_away_g<35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,473.3
2019,Brest,away,ft_away_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,504.8
2019,Brest,away,ft_away_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,210.0
2019,Brest,away,ft_away_g>35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,52.0
2019,Brest,total,ft_total,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,149.3
2019,Brest,total,ft_total_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,104.6
2019,Brest,total,ft_total_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,104.6
2019,Brest,total,ft_total_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,239.1
2019,Brest,total,ft_total_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,239.1
2019,Brest,total,ft_total_g<35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,478.9
2019,Brest,total,ft_total_g<35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,478.9
2019,Brest,total,ft_total_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,565.5
2019,Brest,total,ft_total_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,565.5
2019,Brest,total,ft_total_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,231.0
2019,Brest,total,ft_total_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,231.0
2019,Brest,total,ft_total_g>35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,73.0
2019,Brest,total,ft_total_g>35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,73.0
2019,Brest,away,ht_away,3,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,57.3
2019,Brest,away,ht_away_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,420.5
2019,Brest,away,ht_away_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,699.5
2019,Brest,away,ht_away_g<35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,846.9
2019,Brest,away,ht_away_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,104.7
2019,Brest,away,ht_away_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,52.0
2019,Brest,away,ht_away_g>35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,52.0
2019,Brest,total,ht_total,3,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,136.3
2019,Brest,total,ht_total_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,510.1
2019,Brest,total,ht_total_g<15,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,510.1
2019,Brest,total,ht_total_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,799.4
2019,Brest,total,ht_total_g<25,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,799.4
2019,Brest,total,ht_total_g<35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,886.3
2019,Brest,total,ht_total_g<35,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,886.3
2019,Brest,total,ht_total_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,117.9
2019,Brest,total,ht_total_g>15,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,117.9
2019,Brest,total,ht_total_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,26.0
2019,Brest,total,ht_total_g>25,1,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,26.0
2019,Brest,total,ht_total_g>35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,26.0
2019,Brest,total,ht_total_g>35,0,Bordeaux_Brest_2019,2019-09-21,3,3,6,7,26.0
2019,Dijon,away,ft_away,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,115.2
2019,Dijon,away,ft_away_g<15,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,241.5
2019,Dijon,away,ft_away_g<25,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,389.1
2019,Dijon,away,ft_away_g<35,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,631.0
2019,Dijon,away,ft_away_g>15,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,715.4
2019,Dijon,away,ft_away_g>25,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,567.8
2019,Dijon,away,ft_away_g>35,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,325.9
2019,Dijon,total,ft_total,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,246.8
2019,Dijon,total,ft_total_g<15,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,231.1
2019,Dijon,total,ft_total_g<15,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,231.1
2019,Dijon,total,ft_total_g<25,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,418.3
2019,Dijon,total,ft_total_g<25,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,418.3
2019,Dijon,total,ft_total_g<35,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,668.1
2019,Dijon,total,ft_total_g<35,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,668.1
2019,Dijon,total,ft_total_g>15,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,739.0
2019,Dijon,total,ft_total_g>15,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,739.0
2019,Dijon,total,ft_total_g>25,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,544.4
2019,Dijon,total,ft_total_g>25,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,544.4
2019,Dijon,total,ft_total_g>35,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,299.3
2019,Dijon,total,ft_total_g>35,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,299.3
2019,Dijon,away,ht_away,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,157.6
2019,Dijon,away,ht_away_g<15,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,668.1
2019,Dijon,away,ht_away_g<25,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,868.0
2019,Dijon,away,ht_away_g<35,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,941.8
2019,Dijon,away,ht_away_g>15,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,288.8
2019,Dijon,away,ht_away_g>25,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,104.7
2019,Dijon,away,ht_away_g>35,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,67.9
2019,Dijon,total,ht_total,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,228.5
2019,Dijon,total,ht_total_g<15,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,662.6
2019,Dijon,total,ht_total_g<15,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,662.6
2019,Dijon,total,ht_total_g<25,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,862.7
2019,Dijon,total,ht_total_g<25,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,862.7
2019,Dijon,total,ht_total_g<35,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,939.1
2019,Dijon,total,ht_total_g<35,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,939.1
2019,Dijon,total,ht_total_g>15,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,299.6
2019,Dijon,total,ht_total_g>15,1,Nice_Dijon_2019,2019-09-21,3,3,6,7,299.6
2019,Dijon,total,ht_total_g>25,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,117.9
2019,Dijon,total,ht_total_g>25,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,117.9
2019,Dijon,total,ht_total_g>35,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,52.0
2019,Dijon,total,ht_total_g>35,0,Nice_Dijon_2019,2019-09-21,3,3,6,7,52.0
2019,Marseille,home,ft_home,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,573.0
2019,Marseille,home,ft_home_g<15,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,220.4
2019,Marseille,home,ft_home_g<25,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,499.5
2019,Marseille,home,ft_home_g<35,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,699.2
2019,Marseille,home,ft_home_g>15,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,778.6
2019,Marseille,home,ft_home_g>25,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,499.5
2019,Marseille,home,ft_home_g>35,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,299.8
2019,Marseille,total,ft_total,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,478.3
2019,Marseille,total,ft_total_g<15,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,191.4
2019,Marseille,total,ft_total_g<15,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,191.4
2019,Marseille,total,ft_total_g<25,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,455.0
2019,Marseille,total,ft_total_g<25,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,455.0
2019,Marseille,total,ft_total_g<35,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,665.3
2019,Marseille,total,ft_total_g<35,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,665.3
2019,Marseille,total,ft_total_g>15,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,807.6
2019,Marseille,total,ft_total_g>15,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,807.6
2019,Marseille,total,ft_total_g>25,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,544.2
2019,Marseille,total,ft_total_g>25,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,544.2
2019,Marseille,total,ft_total_g>35,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,333.7
2019,Marseille,total,ft_total_g>35,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,333.7
2019,Marseille,home,ht_home,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,394.4
2019,Marseille,home,ht_home_g<15,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,599.4
2019,Marseille,home,ht_home_g<25,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,878.4
2019,Marseille,home,ht_home_g<35,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,968.2
2019,Marseille,home,ht_home_g>15,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,399.6
2019,Marseille,home,ht_home_g>25,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,120.6
2019,Marseille,home,ht_home_g>35,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,52.0
2019,Marseille,total,ht_total,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,338.9
2019,Marseille,total,ht_total_g<15,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,620.3
2019,Marseille,total,ht_total_g<15,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,620.3
2019,Marseille,total,ht_total_g<25,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,883.8
2019,Marseille,total,ht_total_g<25,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,883.8
2019,Marseille,total,ht_total_g<35,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,952.2
2019,Marseille,total,ht_total_g<35,1,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,952.2
2019,Marseille,total,ht_total_g>15,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,378.7
2019,Marseille,total,ht_total_g>15,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,378.7
2019,Marseille,total,ht_total_g>25,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,115.2
2019,Marseille,total,ht_total_g>25,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,115.2
2019,Marseille,total,ht_total_g>35,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,46.8
2019,Marseille,total,ht_total_g>35,0,Marseille_Montpellier_2019,2019-09-21,3,3,6,7,46.8
2019,Metz,home,ft_home,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,188.7
2019,Metz,home,ft_home_g<15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,131.0
2019,Metz,home,ft_home_g<25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,320.8
2019,Metz,home,ft_home_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,546.9
2019,Metz,home,ft_home_g>15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,678.7
2019,Metz,home,ft_home_g>25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,394.0
2019,Metz,home,ft_home_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,162.6
2019,Metz,total,ft_total,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,165.1
2019,Metz,total,ft_total_g<15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,181.0
2019,Metz,total,ft_total_g<15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,181.0
2019,Metz,total,ft_total_g<25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,341.7
2019,Metz,total,ft_total_g<25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,341.7
2019,Metz,total,ft_total_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,562.8
2019,Metz,total,ft_total_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,562.8
2019,Metz,total,ft_total_g>15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,652.3
2019,Metz,total,ft_total_g>15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,652.3
2019,Metz,total,ft_total_g>25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,388.8
2019,Metz,total,ft_total_g>25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,388.8
2019,Metz,total,ft_total_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,194.2
2019,Metz,total,ft_total_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,194.2
2019,Metz,home,ht_home,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,152.2
2019,Metz,home,ht_home_g<15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,536.2
2019,Metz,home,ht_home_g<25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,830.9
2019,Metz,home,ht_home_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,968.2
2019,Metz,home,ht_home_g>15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,236.5
2019,Metz,home,ht_home_g>25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,62.6
2019,Metz,home,ht_home_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,52.0
2019,Metz,total,ht_total,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,167.9
2019,Metz,total,ht_total_g<15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,583.6
2019,Metz,total,ht_total_g<15,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,583.6
2019,Metz,total,ht_total_g<25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,860.0
2019,Metz,total,ht_total_g<25,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,860.0
2019,Metz,total,ht_total_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,960.1
2019,Metz,total,ht_total_g<35,1,Metz_Amiens_2019,2019-09-21,3,3,6,7,960.1
2019,Metz,total,ht_total_g>15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,210.2
2019,Metz,total,ht_total_g>15,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,210.2
2019,Metz,total,ht_total_g>25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,57.4
2019,Metz,total,ht_total_g>25,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,57.4
2019,Metz,total,ht_total_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,26.0
2019,Metz,total,ht_total_g>35,0,Metz_Amiens_2019,2019-09-21,3,3,6,7,26.0
2019,Monaco,away,ft_away,1,Reims_Monaco_2019,2019-09-21,3,3,6,7,399.5
2019,Monaco,away,ft_away_g<15,1,Reims_Monaco_2019,2019-09-21,3,3,6,7,173.1
2019,Monaco,away,ft_away_g<25,1,Reims_Monaco_2019,2019-09-21,3,3,6,7,436.0
2019,Monaco,away,ft_away_g<35,1,Reims_Monaco_2019,2019-09-21,3,3,6,7,610.0
2019,Monaco,away,ft_away_g>15,0,Reims_Monaco_2019,2019-09-21,3,3,6,7,825.9
