year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Bristol City,total,ft_total_g<25,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,386.7
2015,Bristol City,total,ft_total_g<35,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,634.2
2015,Bristol City,total,ft_total_g<35,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,634.2
2015,Bristol City,total,ft_total_g>15,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,664.7
2015,Bristol City,total,ft_total_g>15,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,664.7
2015,Bristol City,total,ft_total_g>25,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,371.4
2015,Bristol City,total,ft_total_g>25,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,371.4
2015,Bristol City,total,ft_total_g>35,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,188.7
2015,Bristol City,total,ft_total_g>35,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,188.7
2015,Bristol City,away,ht_away,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,95.0
2015,Bristol City,away,ht_away_g<15,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,534.4
2015,Bristol City,away,ht_away_g<25,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,795.4
2015,Bristol City,away,ht_away_g<35,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,908.3
2015,Bristol City,away,ht_away_g>15,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,173.3
2015,Bristol City,away,ht_away_g>25,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,51.7
2015,Bristol City,away,ht_away_g>35,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,43.0
2015,Bristol City,total,ht_total,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,153.9
2015,Bristol City,total,ht_total_g<15,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,601.9
2015,Bristol City,total,ht_total_g<15,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,601.9
2015,Bristol City,total,ht_total_g<25,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,825.6
2015,Bristol City,total,ht_total_g<25,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,825.6
2015,Bristol City,total,ht_total_g<35,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,943.1
2015,Bristol City,total,ht_total_g<35,1,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,943.1
2015,Bristol City,total,ht_total_g>15,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,214.4
2015,Bristol City,total,ht_total_g>15,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,214.4
2015,Bristol City,total,ht_total_g>25,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,38.4
2015,Bristol City,total,ht_total_g>25,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,38.4
2015,Bristol City,total,ht_total_g>35,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,21.0
2015,Bristol City,total,ht_total_g>35,0,Sheffield Weds_Bristol City_2015,2015-08-08,1,1,1,1,21.0
2015,Burnley,away,ft_away,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,299.6
2015,Burnley,away,ft_away_g<15,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,181.8
2015,Burnley,away,ft_away_g<25,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,386.5
2015,Burnley,away,ft_away_g<35,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,673.4
2015,Burnley,away,ft_away_g>15,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,660.4
2015,Burnley,away,ft_away_g>25,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,403.7
2015,Burnley,away,ft_away_g>35,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,168.8
2015,Burnley,total,ft_total,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,310.2
2015,Burnley,total,ft_total_g<15,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,204.0
2015,Burnley,total,ft_total_g<15,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,204.0
2015,Burnley,total,ft_total_g<25,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,471.1
2015,Burnley,total,ft_total_g<25,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,471.1
2015,Burnley,total,ft_total_g<35,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,716.8
2015,Burnley,total,ft_total_g<35,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,716.8
2015,Burnley,total,ft_total_g>15,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,690.6
2015,Burnley,total,ft_total_g>15,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,690.6
2015,Burnley,total,ft_total_g>25,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,371.5
2015,Burnley,total,ft_total_g>25,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,371.5
2015,Burnley,total,ft_total_g>35,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,177.8
2015,Burnley,total,ft_total_g>35,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,177.8
2015,Burnley,away,ht_away,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,229.9
2015,Burnley,away,ht_away_g<15,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,586.5
2015,Burnley,away,ht_away_g<25,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,834.5
2015,Burnley,away,ht_away_g<35,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,938.8
2015,Burnley,away,ht_away_g>15,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,238.5
2015,Burnley,away,ht_away_g>25,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,77.7
2015,Burnley,away,ht_away_g>35,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,43.0
2015,Burnley,total,ht_total,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,264.8
2015,Burnley,total,ht_total_g<15,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,655.9
2015,Burnley,total,ht_total_g<15,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,655.9
2015,Burnley,total,ht_total_g<25,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,856.1
2015,Burnley,total,ht_total_g<25,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,856.1
2015,Burnley,total,ht_total_g<35,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,962.6
2015,Burnley,total,ht_total_g<35,1,Leeds_Burnley_2015,2015-08-08,1,1,1,1,962.6
2015,Burnley,total,ht_total_g>15,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,238.7
2015,Burnley,total,ht_total_g>15,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,238.7
2015,Burnley,total,ht_total_g>25,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,73.3
2015,Burnley,total,ht_total_g>25,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,73.3
2015,Burnley,total,ht_total_g>35,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,25.4
2015,Burnley,total,ht_total_g>35,0,Leeds_Burnley_2015,2015-08-08,1,1,1,1,25.4
2015,Cardiff,home,ft_home,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,377.6
2015,Cardiff,home,ft_home_g<15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,247.2
2015,Cardiff,home,ft_home_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,451.9
2015,Cardiff,home,ft_home_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,699.5
2015,Cardiff,home,ft_home_g>15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,660.3
2015,Cardiff,home,ft_home_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,455.9
2015,Cardiff,home,ft_home_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,221.2
2015,Cardiff,total,ft_total,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,340.6
2015,Cardiff,total,ft_total_g<15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,260.4
2015,Cardiff,total,ft_total_g<15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,260.4
2015,Cardiff,total,ft_total_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,477.8
2015,Cardiff,total,ft_total_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,477.8
2015,Cardiff,total,ft_total_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,717.1
2015,Cardiff,total,ft_total_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,717.1
2015,Cardiff,total,ft_total_g>15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,686.4
2015,Cardiff,total,ft_total_g>15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,686.4
2015,Cardiff,total,ft_total_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,436.6
2015,Cardiff,total,ft_total_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,436.6
2015,Cardiff,total,ft_total_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,210.2
2015,Cardiff,total,ft_total_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,210.2
2015,Cardiff,home,ht_home,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,286.5
2015,Cardiff,home,ht_home_g<15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,608.1
2015,Cardiff,home,ht_home_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,838.7
2015,Cardiff,home,ht_home_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,939.1
2015,Cardiff,home,ht_home_g>15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,247.2
2015,Cardiff,home,ht_home_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,95.2
2015,Cardiff,home,ht_home_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,47.3
2015,Cardiff,total,ht_total,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,275.6
2015,Cardiff,total,ht_total_g<15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,651.7
2015,Cardiff,total,ht_total_g<15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,651.7
2015,Cardiff,total,ht_total_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,844.9
2015,Cardiff,total,ht_total_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,844.9
2015,Cardiff,total,ht_total_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,956.3
2015,Cardiff,total,ht_total_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,956.3
2015,Cardiff,total,ht_total_g>15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,269.0
2015,Cardiff,total,ht_total_g>15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,269.0
2015,Cardiff,total,ht_total_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,88.7
2015,Cardiff,total,ht_total_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,88.7
2015,Cardiff,total,ht_total_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,23.2
2015,Cardiff,total,ht_total_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,23.2
2015,Charlton,home,ft_home,3,Charlton_QPR_2015,2015-08-08,1,1,1,1,334.3
2015,Charlton,home,ft_home_g<15,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,264.6
2015,Charlton,home,ft_home_g<25,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,512.8
2015,Charlton,home,ft_home_g<35,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,760.3
2015,Charlton,home,ft_home_g>15,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,708.3
2015,Charlton,home,ft_home_g>25,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,438.4
2015,Charlton,home,ft_home_g>35,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,203.9
2015,Charlton,total,ft_total,3,Charlton_QPR_2015,2015-08-08,1,1,1,1,297.3
2015,Charlton,total,ft_total_g<15,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,262.7
2015,Charlton,total,ft_total_g<15,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,262.7
2015,Charlton,total,ft_total_g<25,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,516.8
2015,Charlton,total,ft_total_g<25,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,516.8
2015,Charlton,total,ft_total_g<35,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,780.1
2015,Charlton,total,ft_total_g<35,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,780.1
2015,Charlton,total,ft_total_g>15,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,710.2
2015,Charlton,total,ft_total_g>15,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,710.2
2015,Charlton,total,ft_total_g>25,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,451.7
2015,Charlton,total,ft_total_g>25,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,451.7
2015,Charlton,total,ft_total_g>35,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,184.1
2015,Charlton,total,ft_total_g>35,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,184.1
2015,Charlton,home,ht_home,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,216.8
2015,Charlton,home,ht_home_g<15,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,695.2
2015,Charlton,home,ht_home_g<25,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,926.0
2015,Charlton,home,ht_home_g<35,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,982.5
2015,Charlton,home,ht_home_g>15,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,269.0
2015,Charlton,home,ht_home_g>25,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,68.8
2015,Charlton,home,ht_home_g>35,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,43.0
2015,Charlton,total,ht_total,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,230.2
2015,Charlton,total,ht_total_g<15,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,723.5
2015,Charlton,total,ht_total_g<15,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,723.5
2015,Charlton,total,ht_total_g<25,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,934.2
2015,Charlton,total,ht_total_g<25,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,934.2
2015,Charlton,total,ht_total_g<35,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,984.6
2015,Charlton,total,ht_total_g<35,1,Charlton_QPR_2015,2015-08-08,1,1,1,1,984.6
2015,Charlton,total,ht_total_g>15,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,245.1
2015,Charlton,total,ht_total_g>15,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,245.1
2015,Charlton,total,ht_total_g>25,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,49.6
2015,Charlton,total,ht_total_g>25,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,49.6
2015,Charlton,total,ht_total_g>35,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,21.0
2015,Charlton,total,ht_total_g>35,0,Charlton_QPR_2015,2015-08-08,1,1,1,1,21.0
2015,Derby,away,ft_away,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,364.8
2015,Derby,away,ft_away_g<15,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,160.3
2015,Derby,away,ft_away_g<25,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,512.7
2015,Derby,away,ft_away_g<35,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,721.2
2015,Derby,away,ft_away_g>15,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,838.7
2015,Derby,away,ft_away_g>25,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,486.3
2015,Derby,away,ft_away_g>35,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,277.8
2015,Derby,total,ft_total,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,453.8
2015,Derby,total,ft_total_g<15,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,190.8
2015,Derby,total,ft_total_g<15,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,190.8
2015,Derby,total,ft_total_g<25,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,462.5
2015,Derby,total,ft_total_g<25,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,462.5
2015,Derby,total,ft_total_g<35,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,675.8
2015,Derby,total,ft_total_g<35,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,675.8
2015,Derby,total,ft_total_g>15,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,808.2
2015,Derby,total,ft_total_g>15,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,808.2
2015,Derby,total,ft_total_g>25,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,536.5
2015,Derby,total,ft_total_g>25,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,536.5
2015,Derby,total,ft_total_g>35,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,323.2
2015,Derby,total,ft_total_g>35,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,323.2
2015,Derby,away,ht_away,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,312.7
2015,Derby,away,ht_away_g<15,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,647.6
2015,Derby,away,ht_away_g<25,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,843.1
2015,Derby,away,ht_away_g<35,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,956.3
2015,Derby,away,ht_away_g>15,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,351.4
2015,Derby,away,ht_away_g>25,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,155.9
2015,Derby,away,ht_away_g>35,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,55.9
2015,Derby,total,ht_total,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,395.0
2015,Derby,total,ht_total_g<15,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,649.5
2015,Derby,total,ht_total_g<15,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,649.5
2015,Derby,total,ht_total_g<25,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,849.4
2015,Derby,total,ht_total_g<25,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,849.4
2015,Derby,total,ht_total_g<35,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,971.4
2015,Derby,total,ht_total_g<35,1,Bolton_Derby_2015,2015-08-08,1,1,1,1,971.4
2015,Derby,total,ht_total_g>15,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,349.5
2015,Derby,total,ht_total_g>15,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,349.5
2015,Derby,total,ht_total_g>25,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,149.6
2015,Derby,total,ht_total_g>25,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,149.6
2015,Derby,total,ht_total_g>35,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,34.2
2015,Derby,total,ht_total_g>35,0,Bolton_Derby_2015,2015-08-08,1,1,1,1,34.2
2015,Fulham,away,ft_away,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,142.9
2015,Fulham,away,ft_away_g<15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,138.4
2015,Fulham,away,ft_away_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,360.2
2015,Fulham,away,ft_away_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,577.9
2015,Fulham,away,ft_away_g>15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,616.9
2015,Fulham,away,ft_away_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,390.8
2015,Fulham,away,ft_away_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,173.3
2015,Fulham,total,ft_total,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,238.6
2015,Fulham,total,ft_total_g<15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,188.7
2015,Fulham,total,ft_total_g<15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,188.7
2015,Fulham,total,ft_total_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,389.0
2015,Fulham,total,ft_total_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,389.0
2015,Fulham,total,ft_total_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,619.1
2015,Fulham,total,ft_total_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,619.1
2015,Fulham,total,ft_total_g>15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,684.2
2015,Fulham,total,ft_total_g>15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,684.2
2015,Fulham,total,ft_total_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,438.5
2015,Fulham,total,ft_total_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,438.5
2015,Fulham,total,ft_total_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,225.6
2015,Fulham,total,ft_total_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,225.6
2015,Fulham,away,ht_away,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,103.6
2015,Fulham,away,ht_away_g<15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,590.9
2015,Fulham,away,ht_away_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,812.7
2015,Fulham,away,ht_away_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,943.2
2015,Fulham,away,ht_away_g>15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,199.6
2015,Fulham,away,ht_away_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,77.8
2015,Fulham,away,ht_away_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,43.0
2015,Fulham,total,ht_total,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,199.4
2015,Fulham,total,ht_total_g<15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,590.8
2015,Fulham,total,ht_total_g<15,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,590.8
2015,Fulham,total,ht_total_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,808.0
2015,Fulham,total,ht_total_g<25,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,808.0
2015,Fulham,total,ht_total_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,951.9
2015,Fulham,total,ht_total_g<35,1,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,951.9
2015,Fulham,total,ht_total_g>15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,255.9
2015,Fulham,total,ht_total_g>15,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,255.9
2015,Fulham,total,ht_total_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,80.0
2015,Fulham,total,ht_total_g>25,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,80.0
2015,Fulham,total,ht_total_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,21.0
2015,Fulham,total,ht_total_g>35,0,Cardiff_Fulham_2015,2015-08-08,1,1,1,1,21.0
2015,Huddersfield,away,ft_away,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,238.5
2015,Huddersfield,away,ft_away_g<15,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,255.8
2015,Huddersfield,away,ft_away_g<25,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,408.0
2015,Huddersfield,away,ft_away_g<35,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,612.7
2015,Huddersfield,away,ft_away_g>15,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,708.4
2015,Huddersfield,away,ft_away_g>25,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,543.1
2015,Huddersfield,away,ft_away_g>35,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,325.4
2015,Huddersfield,total,ft_total,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,286.5
2015,Huddersfield,total,ft_total_g<15,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,240.8
2015,Huddersfield,total,ft_total_g<15,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,240.8
2015,Huddersfield,total,ft_total_g<25,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,430.1
2015,Huddersfield,total,ft_total_g<25,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,430.1
2015,Huddersfield,total,ft_total_g<35,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,660.3
2015,Huddersfield,total,ft_total_g<35,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,660.3
2015,Huddersfield,total,ft_total_g>15,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,732.1
2015,Huddersfield,total,ft_total_g>15,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,732.1
2015,Huddersfield,total,ft_total_g>25,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,538.4
2015,Huddersfield,total,ft_total_g>25,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,538.4
2015,Huddersfield,total,ft_total_g>35,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,303.9
2015,Huddersfield,total,ft_total_g>35,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,303.9
2015,Huddersfield,away,ht_away,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,168.8
2015,Huddersfield,away,ht_away_g<15,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,647.4
2015,Huddersfield,away,ht_away_g<25,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,895.4
2015,Huddersfield,away,ht_away_g<35,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,982.5
2015,Huddersfield,away,ht_away_g>15,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,321.2
2015,Huddersfield,away,ht_away_g>25,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,86.2
2015,Huddersfield,away,ht_away_g>35,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,43.0
2015,Huddersfield,total,ht_total,0,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,219.1
2015,Huddersfield,total,ht_total_g<15,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,632.1
2015,Huddersfield,total,ht_total_g<15,1,Hull_Huddersfield_2015,2015-08-08,1,1,1,1,632.1
