year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2018,Sheffield Weds,total,ht_total_g>15,0,Sheffield Weds_Hull_2018,2018-08-11,1,1,2,2,275.5
2018,Sheffield Weds,total,ht_total_g>15,0,Sheffield Weds_Hull_2018,2018-08-11,1,1,2,2,275.5
2018,Sheffield Weds,total,ht_total_g>25,0,Sheffield Weds_Hull_2018,2018-08-11,1,1,2,2,101.5
2018,Sheffield Weds,total,ht_total_g>25,0,Sheffield Weds_Hull_2018,2018-08-11,1,1,2,2,101.5
2018,Sheffield Weds,total,ht_total_g>35,0,Sheffield Weds_Hull_2018,2018-08-11,1,1,2,2,21.0
2018,Sheffield Weds,total,ht_total_g>35,0,Sheffield Weds_Hull_2018,2018-08-11,1,1,2,2,21.0
2018,Stoke,home,ft_home,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,173.5
2018,Stoke,home,ft_home_g<15,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,134.0
2018,Stoke,home,ft_home_g<25,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,325.4
2018,Stoke,home,ft_home_g<35,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,503.9
2018,Stoke,home,ft_home_g>15,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,543.0
2018,Stoke,home,ft_home_g>25,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,321.1
2018,Stoke,home,ft_home_g>35,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,82.1
2018,Stoke,total,ft_total,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,123.4
2018,Stoke,total,ft_total_g<15,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,145.0
2018,Stoke,total,ft_total_g<15,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,145.0
2018,Stoke,total,ft_total_g<25,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,364.6
2018,Stoke,total,ft_total_g<25,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,364.6
2018,Stoke,total,ft_total_g<35,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,584.1
2018,Stoke,total,ft_total_g<35,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,584.1
2018,Stoke,total,ft_total_g>15,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,601.7
2018,Stoke,total,ft_total_g>15,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,601.7
2018,Stoke,total,ft_total_g>25,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,319.0
2018,Stoke,total,ft_total_g>25,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,319.0
2018,Stoke,total,ft_total_g>35,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,125.4
2018,Stoke,total,ft_total_g>35,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,125.4
2018,Stoke,home,ht_home,3,Stoke_Brentford_2018,2018-08-11,1,1,2,2,129.8
2018,Stoke,home,ht_home_g<15,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,538.6
2018,Stoke,home,ht_home_g<25,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,786.8
2018,Stoke,home,ht_home_g<35,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,913.0
2018,Stoke,home,ht_home_g>15,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,121.0
2018,Stoke,home,ht_home_g>25,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,43.0
2018,Stoke,home,ht_home_g>35,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,43.0
2018,Stoke,total,ht_total,3,Stoke_Brentford_2018,2018-08-11,1,1,2,2,138.4
2018,Stoke,total,ht_total_g<15,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,558.3
2018,Stoke,total,ht_total_g<15,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,558.3
2018,Stoke,total,ht_total_g<25,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,812.5
2018,Stoke,total,ht_total_g<25,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,812.5
2018,Stoke,total,ht_total_g<35,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,942.8
2018,Stoke,total,ht_total_g<35,1,Stoke_Brentford_2018,2018-08-11,1,1,2,2,942.8
2018,Stoke,total,ht_total_g>15,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,167.0
2018,Stoke,total,ht_total_g>15,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,167.0
2018,Stoke,total,ht_total_g>25,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,34.2
2018,Stoke,total,ht_total_g>25,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,34.2
2018,Stoke,total,ht_total_g>35,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,21.0
2018,Stoke,total,ht_total_g>35,0,Stoke_Brentford_2018,2018-08-11,1,1,2,2,21.0
2018,Swansea,home,ft_home,3,Swansea_Preston_2018,2018-08-11,1,1,2,2,173.5
2018,Swansea,home,ft_home_g<15,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,134.0
2018,Swansea,home,ft_home_g<25,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,325.4
2018,Swansea,home,ft_home_g<35,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,503.9
2018,Swansea,home,ft_home_g>15,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,543.0
2018,Swansea,home,ft_home_g>25,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,321.1
2018,Swansea,home,ft_home_g>35,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,82.1
2018,Swansea,total,ft_total,3,Swansea_Preston_2018,2018-08-11,1,1,2,2,123.4
2018,Swansea,total,ft_total_g<15,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,145.0
2018,Swansea,total,ft_total_g<15,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,145.0
2018,Swansea,total,ft_total_g<25,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,364.6
2018,Swansea,total,ft_total_g<25,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,364.6
2018,Swansea,total,ft_total_g<35,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,584.1
2018,Swansea,total,ft_total_g<35,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,584.1
2018,Swansea,total,ft_total_g>15,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,601.7
2018,Swansea,total,ft_total_g>15,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,601.7
2018,Swansea,total,ft_total_g>25,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,319.0
2018,Swansea,total,ft_total_g>25,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,319.0
2018,Swansea,total,ft_total_g>35,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,125.4
2018,Swansea,total,ft_total_g>35,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,125.4
2018,Swansea,home,ht_home,3,Swansea_Preston_2018,2018-08-11,1,1,2,2,129.8
2018,Swansea,home,ht_home_g<15,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,538.6
2018,Swansea,home,ht_home_g<25,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,786.8
2018,Swansea,home,ht_home_g<35,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,913.0
2018,Swansea,home,ht_home_g>15,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,121.0
2018,Swansea,home,ht_home_g>25,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,43.0
2018,Swansea,home,ht_home_g>35,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,43.0
2018,Swansea,total,ht_total,3,Swansea_Preston_2018,2018-08-11,1,1,2,2,138.4
2018,Swansea,total,ht_total_g<15,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,558.3
2018,Swansea,total,ht_total_g<15,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,558.3
2018,Swansea,total,ht_total_g<25,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,812.5
2018,Swansea,total,ht_total_g<25,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,812.5
2018,Swansea,total,ht_total_g<35,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,942.8
2018,Swansea,total,ht_total_g<35,1,Swansea_Preston_2018,2018-08-11,1,1,2,2,942.8
2018,Swansea,total,ht_total_g>15,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,167.0
2018,Swansea,total,ht_total_g>15,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,167.0
2018,Swansea,total,ht_total_g>25,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,34.2
2018,Swansea,total,ht_total_g>25,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,34.2
2018,Swansea,total,ht_total_g>35,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,21.0
2018,Swansea,total,ht_total_g>35,0,Swansea_Preston_2018,2018-08-11,1,1,2,2,21.0
2018,West Brom,away,ft_away,3,Norwich_West Brom_2018,2018-08-11,1,2,3,2,73.2
2018,West Brom,away,ft_away_g<15,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,125.4
2018,West Brom,away,ft_away_g<25,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,304.0
2018,West Brom,away,ft_away_g<35,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,564.6
2018,West Brom,away,ft_away_g>15,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,551.8
2018,West Brom,away,ft_away_g>25,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,256.1
2018,West Brom,away,ft_away_g>35,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,112.2
2018,West Brom,total,ft_total,3,Norwich_West Brom_2018,2018-08-11,1,2,3,2,123.4
2018,West Brom,total,ft_total_g<15,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,145.0
2018,West Brom,total,ft_total_g<15,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,145.0
2018,West Brom,total,ft_total_g<25,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,364.6
2018,West Brom,total,ft_total_g<25,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,364.6
2018,West Brom,total,ft_total_g<35,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,584.1
2018,West Brom,total,ft_total_g<35,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,584.1
2018,West Brom,total,ft_total_g>15,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,601.7
2018,West Brom,total,ft_total_g>15,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,601.7
2018,West Brom,total,ft_total_g>25,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,319.0
2018,West Brom,total,ft_total_g>25,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,319.0
2018,West Brom,total,ft_total_g>35,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,125.4
2018,West Brom,total,ft_total_g>35,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,125.4
2018,West Brom,away,ht_away,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,60.2
2018,West Brom,away,ht_away_g<15,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,486.5
2018,West Brom,away,ht_away_g<25,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,782.3
2018,West Brom,away,ht_away_g<35,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,895.4
2018,West Brom,away,ht_away_g>15,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,116.7
2018,West Brom,away,ht_away_g>25,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,43.0
2018,West Brom,away,ht_away_g>35,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,43.0
2018,West Brom,total,ht_total,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,138.4
2018,West Brom,total,ht_total_g<15,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,558.3
2018,West Brom,total,ht_total_g<15,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,558.3
2018,West Brom,total,ht_total_g<25,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,812.5
2018,West Brom,total,ht_total_g<25,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,812.5
2018,West Brom,total,ht_total_g<35,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,942.8
2018,West Brom,total,ht_total_g<35,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,942.8
2018,West Brom,total,ht_total_g>15,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,167.0
2018,West Brom,total,ht_total_g>15,1,Norwich_West Brom_2018,2018-08-11,1,2,3,2,167.0
2018,West Brom,total,ht_total_g>25,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,34.2
2018,West Brom,total,ht_total_g>25,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,34.2
2018,West Brom,total,ht_total_g>35,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,21.0
2018,West Brom,total,ht_total_g>35,0,Norwich_West Brom_2018,2018-08-11,1,2,3,2,21.0
2018,Wigan,away,ft_away,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,125.5
2018,Wigan,away,ft_away_g<15,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,238.4
2018,Wigan,away,ft_away_g<25,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,416.9
2018,Wigan,away,ft_away_g<35,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,690.8
2018,Wigan,away,ft_away_g>15,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,569.2
2018,Wigan,away,ft_away_g>25,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,364.9
2018,Wigan,away,ft_away_g>35,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,142.8
2018,Wigan,total,ft_total,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,167.0
2018,Wigan,total,ft_total_g<15,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,260.1
2018,Wigan,total,ft_total_g<15,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,260.1
2018,Wigan,total,ft_total_g<25,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,473.1
2018,Wigan,total,ft_total_g<25,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,473.1
2018,Wigan,total,ft_total_g<35,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,692.7
2018,Wigan,total,ft_total_g<35,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,692.7
2018,Wigan,total,ft_total_g>15,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,603.9
2018,Wigan,total,ft_total_g>15,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,603.9
2018,Wigan,total,ft_total_g>25,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,373.5
2018,Wigan,total,ft_total_g>25,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,373.5
2018,Wigan,total,ft_total_g>35,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,153.9
2018,Wigan,total,ft_total_g>35,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,153.9
2018,Wigan,away,ht_away,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,134.1
2018,Wigan,away,ht_away_g<15,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,582.0
2018,Wigan,away,ht_away_g<25,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,817.1
2018,Wigan,away,ht_away_g<35,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,947.8
2018,Wigan,away,ht_away_g>15,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,182.0
2018,Wigan,away,ht_away_g>25,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,68.9
2018,Wigan,away,ht_away_g>35,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,43.0
2018,Wigan,total,ht_total,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,162.2
2018,Wigan,total,ht_total_g<15,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,617.1
2018,Wigan,total,ht_total_g<15,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,617.1
2018,Wigan,total,ht_total_g<25,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,851.7
2018,Wigan,total,ht_total_g<25,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,851.7
2018,Wigan,total,ht_total_g<35,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,969.2
2018,Wigan,total,ht_total_g<35,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,969.2
2018,Wigan,total,ht_total_g>15,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,199.7
2018,Wigan,total,ht_total_g>15,1,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,199.7
2018,Wigan,total,ht_total_g>25,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,51.7
2018,Wigan,total,ht_total_g>25,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,51.7
2018,Wigan,total,ht_total_g>35,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,21.0
2018,Wigan,total,ht_total_g>35,0,Aston Villa_Wigan_2018,2018-08-11,1,1,2,2,21.0
2018,Birmingham,home,ft_home,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,399.3
2018,Birmingham,home,ft_home_g<15,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,373.2
2018,Birmingham,home,ft_home_g<25,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,560.5
2018,Birmingham,home,ft_home_g<35,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,817.0
2018,Birmingham,home,ft_home_g>15,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,625.8
2018,Birmingham,home,ft_home_g>25,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,438.5
2018,Birmingham,home,ft_home_g>35,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,182.0
2018,Birmingham,total,ft_total,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,301.5
2018,Birmingham,total,ft_total_g<15,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,295.1
2018,Birmingham,total,ft_total_g<15,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,295.1
2018,Birmingham,total,ft_total_g<25,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,608.3
2018,Birmingham,total,ft_total_g<25,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,608.3
2018,Birmingham,total,ft_total_g<35,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,803.9
2018,Birmingham,total,ft_total_g<35,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,803.9
2018,Birmingham,total,ft_total_g>15,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,703.9
2018,Birmingham,total,ft_total_g>15,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,703.9
2018,Birmingham,total,ft_total_g>25,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,390.7
2018,Birmingham,total,ft_total_g>25,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,390.7
2018,Birmingham,total,ft_total_g>35,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,195.1
2018,Birmingham,total,ft_total_g>35,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,195.1
2018,Birmingham,home,ht_home,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,321.2
2018,Birmingham,home,ht_home_g<15,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,817.1
2018,Birmingham,home,ht_home_g<25,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,952.0
2018,Birmingham,home,ht_home_g<35,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,973.6
2018,Birmingham,home,ht_home_g>15,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,181.9
2018,Birmingham,home,ht_home_g>25,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,64.6
2018,Birmingham,home,ht_home_g>35,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,43.0
2018,Birmingham,total,ht_total,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,264.6
2018,Birmingham,total,ht_total_g<15,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,729.9
2018,Birmingham,total,ht_total_g<15,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,729.9
2018,Birmingham,total,ht_total_g<25,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,923.5
2018,Birmingham,total,ht_total_g<25,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,923.5
2018,Birmingham,total,ht_total_g<35,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,984.6
2018,Birmingham,total,ht_total_g<35,1,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,984.6
2018,Birmingham,total,ht_total_g>15,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,269.1
2018,Birmingham,total,ht_total_g>15,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,269.1
2018,Birmingham,total,ht_total_g>25,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,75.5
2018,Birmingham,total,ht_total_g>25,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,75.5
2018,Birmingham,total,ht_total_g>35,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,23.2
2018,Birmingham,total,ht_total_g>35,0,Birmingham_Swansea_2018,2018-08-17,2,1,3,3,23.2
2018,Swansea,away,ft_away,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,73.2
2018,Swansea,away,ft_away_g<15,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,125.4
2018,Swansea,away,ft_away_g<25,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,304.0
2018,Swansea,away,ft_away_g<35,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,564.6
2018,Swansea,away,ft_away_g>15,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,551.8
2018,Swansea,away,ft_away_g>25,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,256.1
2018,Swansea,away,ft_away_g>35,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,112.2
2018,Swansea,total,ft_total,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,123.4
2018,Swansea,total,ft_total_g<15,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,145.0
2018,Swansea,total,ft_total_g<15,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,145.0
2018,Swansea,total,ft_total_g<25,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,364.6
2018,Swansea,total,ft_total_g<25,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,364.6
2018,Swansea,total,ft_total_g<35,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,584.1
2018,Swansea,total,ft_total_g<35,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,584.1
2018,Swansea,total,ft_total_g>15,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,601.7
2018,Swansea,total,ft_total_g>15,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,601.7
2018,Swansea,total,ft_total_g>25,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,319.0
2018,Swansea,total,ft_total_g>25,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,319.0
2018,Swansea,total,ft_total_g>35,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,125.4
2018,Swansea,total,ft_total_g>35,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,125.4
2018,Swansea,away,ht_away,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,60.2
2018,Swansea,away,ht_away_g<15,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,486.5
2018,Swansea,away,ht_away_g<25,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,782.3
2018,Swansea,away,ht_away_g<35,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,895.4
2018,Swansea,away,ht_away_g>15,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,116.7
2018,Swansea,away,ht_away_g>25,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,43.0
2018,Swansea,away,ht_away_g>35,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,43.0
2018,Swansea,total,ht_total,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,138.4
2018,Swansea,total,ht_total_g<15,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,558.3
2018,Swansea,total,ht_total_g<15,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,558.3
2018,Swansea,total,ht_total_g<25,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,812.5
2018,Swansea,total,ht_total_g<25,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,812.5
2018,Swansea,total,ht_total_g<35,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,942.8
2018,Swansea,total,ht_total_g<35,1,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,942.8
2018,Swansea,total,ht_total_g>15,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,167.0
2018,Swansea,total,ht_total_g>15,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,167.0
2018,Swansea,total,ht_total_g>25,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,34.2
2018,Swansea,total,ht_total_g>25,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,34.2
2018,Swansea,total,ht_total_g>35,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,21.0
2018,Swansea,total,ht_total_g>35,0,Birmingham_Swansea_2018,2018-08-17,1,2,3,3,21.0
2018,Aston Villa,away,ft_away,1,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,255.7
2018,Aston Villa,away,ft_away_g<15,0,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,256.1
2018,Aston Villa,away,ft_away_g<25,1,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,543.1
2018,Aston Villa,away,ft_away_g<35,1,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,769.4
2018,Aston Villa,away,ft_away_g>15,1,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,616.7
2018,Aston Villa,away,ft_away_g>25,0,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,308.1
2018,Aston Villa,away,ft_away_g>35,0,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,112.2
2018,Aston Villa,total,ft_total,1,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,342.7
2018,Aston Villa,total,ft_total_g<15,0,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,240.8
2018,Aston Villa,total,ft_total_g<15,0,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,240.8
2018,Aston Villa,total,ft_total_g<25,1,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,523.3
2018,Aston Villa,total,ft_total_g<25,1,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,523.3
2018,Aston Villa,total,ft_total_g<35,1,Ipswich_Aston Villa_2018,2018-08-18,1,2,3,3,744.9
