year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Colchester,total,ft_total_g>15,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,636.4
2007,Colchester,total,ft_total_g>25,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,394.9
2007,Colchester,total,ft_total_g>25,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,394.9
2007,Colchester,total,ft_total_g>35,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,151.7
2007,Colchester,total,ft_total_g>35,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,151.7
2007,Colchester,away,ht_away,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,142.9
2007,Colchester,away,ht_away_g<15,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,573.4
2007,Colchester,away,ht_away_g<25,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,834.4
2007,Colchester,away,ht_away_g<35,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,960.7
2007,Colchester,away,ht_away_g>15,0,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,195.1
2007,Colchester,away,ht_away_g>25,0,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,60.2
2007,Colchester,away,ht_away_g>35,0,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,43.0
2007,Colchester,total,ht_total,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,217.0
2007,Colchester,total,ht_total_g<15,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,608.3
2007,Colchester,total,ht_total_g<15,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,608.3
2007,Colchester,total,ht_total_g<25,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,866.8
2007,Colchester,total,ht_total_g<25,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,866.8
2007,Colchester,total,ht_total_g<35,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,952.0
2007,Colchester,total,ht_total_g<35,1,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,952.0
2007,Colchester,total,ht_total_g>15,0,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,192.9
2007,Colchester,total,ht_total_g>15,0,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,192.9
2007,Colchester,total,ht_total_g>25,0,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,40.8
2007,Colchester,total,ht_total_g>25,0,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,40.8
2007,Colchester,total,ht_total_g>35,0,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,21.0
2007,Colchester,total,ht_total_g>35,0,Sheffield United_Colchester_2007,2007-08-11,1,1,1,1,21.0
2007,Coventry,away,ft_away,3,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,216.8
2007,Coventry,away,ft_away_g<15,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,238.4
2007,Coventry,away,ft_away_g<25,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,451.9
2007,Coventry,away,ft_away_g<35,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,699.7
2007,Coventry,away,ft_away_g>15,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,760.6
2007,Coventry,away,ft_away_g>25,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,547.1
2007,Coventry,away,ft_away_g>35,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,299.3
2007,Coventry,total,ft_total,3,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,336.2
2007,Coventry,total,ft_total_g<15,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,258.0
2007,Coventry,total,ft_total_g<15,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,258.0
2007,Coventry,total,ft_total_g<25,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,490.9
2007,Coventry,total,ft_total_g<25,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,490.9
2007,Coventry,total,ft_total_g<35,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,734.5
2007,Coventry,total,ft_total_g<35,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,734.5
2007,Coventry,total,ft_total_g>15,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,741.0
2007,Coventry,total,ft_total_g>15,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,741.0
2007,Coventry,total,ft_total_g>25,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,508.4
2007,Coventry,total,ft_total_g>25,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,508.4
2007,Coventry,total,ft_total_g>35,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,264.5
2007,Coventry,total,ft_total_g>35,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,264.5
2007,Coventry,away,ht_away,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,125.3
2007,Coventry,away,ht_away_g<15,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,638.8
2007,Coventry,away,ht_away_g<25,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,864.7
2007,Coventry,away,ht_away_g<35,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,986.8
2007,Coventry,away,ht_away_g>15,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,360.2
2007,Coventry,away,ht_away_g>25,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,134.3
2007,Coventry,away,ht_away_g>35,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,43.0
2007,Coventry,total,ht_total,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,240.8
2007,Coventry,total,ht_total_g<15,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,603.8
2007,Coventry,total,ht_total_g<15,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,603.8
2007,Coventry,total,ht_total_g<25,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,862.5
2007,Coventry,total,ht_total_g<25,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,862.5
2007,Coventry,total,ht_total_g<35,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,975.8
2007,Coventry,total,ht_total_g<35,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,975.8
2007,Coventry,total,ht_total_g>15,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,395.5
2007,Coventry,total,ht_total_g>15,1,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,395.5
2007,Coventry,total,ht_total_g>25,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,136.5
2007,Coventry,total,ht_total_g>25,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,136.5
2007,Coventry,total,ht_total_g>35,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,23.2
2007,Coventry,total,ht_total_g>35,0,Barnsley_Coventry_2007,2007-08-11,1,1,1,1,23.2
2007,Crystal Palace,away,ft_away,3,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,273.1
2007,Crystal Palace,away,ft_away_g<15,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,221.2
2007,Crystal Palace,away,ft_away_g<25,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,499.5
2007,Crystal Palace,away,ft_away_g<35,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,721.5
2007,Crystal Palace,away,ft_away_g>15,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,664.8
2007,Crystal Palace,away,ft_away_g>25,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,395.1
2007,Crystal Palace,away,ft_away_g>35,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,190.5
2007,Crystal Palace,total,ft_total,3,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,360.4
2007,Crystal Palace,total,ft_total_g<15,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,214.5
2007,Crystal Palace,total,ft_total_g<15,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,214.5
2007,Crystal Palace,total,ft_total_g<25,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,523.0
2007,Crystal Palace,total,ft_total_g<25,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,523.0
2007,Crystal Palace,total,ft_total_g<35,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,727.7
2007,Crystal Palace,total,ft_total_g<35,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,727.7
2007,Crystal Palace,total,ft_total_g>15,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,680.1
2007,Crystal Palace,total,ft_total_g>15,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,680.1
2007,Crystal Palace,total,ft_total_g>25,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,384.6
2007,Crystal Palace,total,ft_total_g>25,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,384.6
2007,Crystal Palace,total,ft_total_g>35,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,193.1
2007,Crystal Palace,total,ft_total_g>35,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,193.1
2007,Crystal Palace,away,ht_away,3,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,221.1
2007,Crystal Palace,away,ht_away_g<15,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,599.5
2007,Crystal Palace,away,ht_away_g<25,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,834.4
2007,Crystal Palace,away,ht_away_g<35,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,960.6
2007,Crystal Palace,away,ht_away_g>15,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,321.1
2007,Crystal Palace,away,ht_away_g>25,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,129.8
2007,Crystal Palace,away,ht_away_g>35,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,43.0
2007,Crystal Palace,total,ht_total,3,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,290.6
2007,Crystal Palace,total,ht_total_g<15,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,649.4
2007,Crystal Palace,total,ht_total_g<15,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,649.4
2007,Crystal Palace,total,ht_total_g<25,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,877.8
2007,Crystal Palace,total,ht_total_g<25,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,877.8
2007,Crystal Palace,total,ht_total_g<35,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,953.8
2007,Crystal Palace,total,ht_total_g<35,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,953.8
2007,Crystal Palace,total,ht_total_g>15,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,288.6
2007,Crystal Palace,total,ht_total_g>15,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,288.6
2007,Crystal Palace,total,ht_total_g>25,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,95.0
2007,Crystal Palace,total,ht_total_g>25,1,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,95.0
2007,Crystal Palace,total,ht_total_g>35,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,43.0
2007,Crystal Palace,total,ht_total_g>35,0,Southampton_Crystal Palace_2007,2007-08-11,1,1,1,1,43.0
2007,Hull,home,ft_home,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,273.1
2007,Hull,home,ft_home_g<15,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,190.5
2007,Hull,home,ft_home_g<25,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,504.1
2007,Hull,home,ft_home_g<35,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,751.8
2007,Hull,home,ft_home_g>15,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,660.7
2007,Hull,home,ft_home_g>25,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,360.2
2007,Hull,home,ft_home_g>35,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,134.1
2007,Hull,total,ft_total,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,229.7
2007,Hull,total,ft_total_g<15,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,201.6
2007,Hull,total,ft_total_g<15,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,201.6
2007,Hull,total,ft_total_g<25,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,519.1
2007,Hull,total,ft_total_g<25,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,519.1
2007,Hull,total,ft_total_g<35,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,736.6
2007,Hull,total,ft_total_g<35,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,736.6
2007,Hull,total,ft_total_g>15,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,669.1
2007,Hull,total,ft_total_g>15,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,669.1
2007,Hull,total,ft_total_g>25,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,360.2
2007,Hull,total,ft_total_g>25,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,360.2
2007,Hull,total,ft_total_g>35,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,160.2
2007,Hull,total,ft_total_g>35,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,160.2
2007,Hull,home,ht_home,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,273.3
2007,Hull,home,ht_home_g<15,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,638.8
2007,Hull,home,ht_home_g<25,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,803.8
2007,Hull,home,ht_home_g<35,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,943.1
2007,Hull,home,ht_home_g>15,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,242.9
2007,Hull,home,ht_home_g>25,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,138.7
2007,Hull,home,ht_home_g>35,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,43.0
2007,Hull,total,ht_total,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,216.7
2007,Hull,total,ht_total_g<15,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,668.7
2007,Hull,total,ht_total_g<15,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,668.7
2007,Hull,total,ht_total_g<25,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,853.7
2007,Hull,total,ht_total_g<25,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,853.7
2007,Hull,total,ht_total_g<35,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,962.7
2007,Hull,total,ht_total_g<35,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,962.7
2007,Hull,total,ht_total_g>15,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,243.2
2007,Hull,total,ht_total_g>15,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,243.2
2007,Hull,total,ht_total_g>25,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,106.1
2007,Hull,total,ht_total_g>25,1,Hull_Plymouth_2007,2007-08-11,1,1,1,1,106.1
2007,Hull,total,ht_total_g>35,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,21.0
2007,Hull,total,ht_total_g>35,0,Hull_Plymouth_2007,2007-08-11,1,1,1,1,21.0
2007,Ipswich,home,ft_home,3,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,530.0
2007,Ipswich,home,ft_home_g<15,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,173.3
2007,Ipswich,home,ft_home_g<25,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,412.5
2007,Ipswich,home,ft_home_g<35,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,660.6
2007,Ipswich,home,ft_home_g>15,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,825.7
2007,Ipswich,home,ft_home_g>25,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,586.5
2007,Ipswich,home,ft_home_g>35,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,338.4
2007,Ipswich,total,ft_total,3,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,397.4
2007,Ipswich,total,ft_total_g<15,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,203.7
2007,Ipswich,total,ft_total_g<15,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,203.7
2007,Ipswich,total,ft_total_g<25,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,490.9
2007,Ipswich,total,ft_total_g<25,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,490.9
2007,Ipswich,total,ft_total_g<35,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,701.6
2007,Ipswich,total,ft_total_g<35,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,701.6
2007,Ipswich,total,ft_total_g>15,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,795.3
2007,Ipswich,total,ft_total_g>15,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,795.3
2007,Ipswich,total,ft_total_g>25,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,508.4
2007,Ipswich,total,ft_total_g>25,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,508.4
2007,Ipswich,total,ft_total_g>35,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,297.4
2007,Ipswich,total,ft_total_g>35,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,297.4
2007,Ipswich,home,ht_home,3,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,334.2
2007,Ipswich,home,ht_home_g<15,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,643.0
2007,Ipswich,home,ht_home_g<25,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,890.8
2007,Ipswich,home,ht_home_g<35,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,995.6
2007,Ipswich,home,ht_home_g>15,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,356.0
2007,Ipswich,home,ht_home_g>25,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,108.2
2007,Ipswich,home,ht_home_g>35,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,43.0
2007,Ipswich,total,ht_total,3,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,256.3
2007,Ipswich,total,ht_total_g<15,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,703.7
2007,Ipswich,total,ht_total_g<15,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,703.7
2007,Ipswich,total,ht_total_g<25,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,908.2
2007,Ipswich,total,ht_total_g<25,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,908.2
2007,Ipswich,total,ht_total_g<35,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,989.0
2007,Ipswich,total,ht_total_g<35,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,989.0
2007,Ipswich,total,ht_total_g>15,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,295.3
2007,Ipswich,total,ht_total_g>15,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,295.3
2007,Ipswich,total,ht_total_g>25,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,90.8
2007,Ipswich,total,ht_total_g>25,1,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,90.8
2007,Ipswich,total,ht_total_g>35,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,23.2
2007,Ipswich,total,ht_total_g>35,0,Ipswich_Sheffield Weds_2007,2007-08-11,1,1,1,1,23.2
2007,Leicester,home,ft_home,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,290.5
2007,Leicester,home,ft_home_g<15,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,282.0
2007,Leicester,home,ft_home_g<25,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,595.2
2007,Leicester,home,ft_home_g<35,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,756.1
2007,Leicester,home,ft_home_g>15,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,682.2
2007,Leicester,home,ft_home_g>25,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,364.7
2007,Leicester,home,ft_home_g>35,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,199.4
2007,Leicester,total,ft_total,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,266.7
2007,Leicester,total,ft_total_g<15,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,254.0
2007,Leicester,total,ft_total_g<15,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,254.0
2007,Leicester,total,ft_total_g<25,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,590.5
2007,Leicester,total,ft_total_g<25,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,590.5
2007,Leicester,total,ft_total_g<35,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,777.8
2007,Leicester,total,ft_total_g<35,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,777.8
2007,Leicester,total,ft_total_g>15,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,721.1
2007,Leicester,total,ft_total_g>15,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,721.1
2007,Leicester,total,ft_total_g>25,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,380.2
2007,Leicester,total,ft_total_g>25,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,380.2
2007,Leicester,total,ft_total_g>35,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,197.2
2007,Leicester,total,ft_total_g>35,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,197.2
2007,Leicester,home,ht_home,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,234.2
2007,Leicester,home,ht_home_g<15,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,595.2
2007,Leicester,home,ht_home_g<25,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,925.9
2007,Leicester,home,ht_home_g<35,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,986.9
2007,Leicester,home,ht_home_g>15,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,364.7
2007,Leicester,home,ht_home_g>25,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,60.2
2007,Leicester,home,ht_home_g>35,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,43.0
2007,Leicester,total,ht_total,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,238.9
2007,Leicester,total,ht_total_g<15,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,688.9
2007,Leicester,total,ht_total_g<15,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,688.9
2007,Leicester,total,ht_total_g<25,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,927.6
2007,Leicester,total,ht_total_g<25,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,927.6
2007,Leicester,total,ht_total_g<35,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,991.3
2007,Leicester,total,ht_total_g<35,1,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,991.3
2007,Leicester,total,ht_total_g>15,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,284.0
2007,Leicester,total,ht_total_g>15,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,284.0
2007,Leicester,total,ht_total_g>25,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,58.4
2007,Leicester,total,ht_total_g>25,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,58.4
2007,Leicester,total,ht_total_g>35,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,21.0
2007,Leicester,total,ht_total_g>35,0,Leicester_Blackpool_2007,2007-08-11,1,1,1,1,21.0
2007,Norwich,away,ft_away,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,242.6
2007,Norwich,away,ft_away_g<15,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,225.3
2007,Norwich,away,ft_away_g<25,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,381.9
2007,Norwich,away,ft_away_g<35,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,599.7
2007,Norwich,away,ft_away_g>15,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,660.7
2007,Norwich,away,ft_away_g>25,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,512.7
2007,Norwich,away,ft_away_g>35,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,312.3
2007,Norwich,total,ft_total,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,338.5
2007,Norwich,total,ft_total_g<15,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,245.3
2007,Norwich,total,ft_total_g<15,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,245.3
2007,Norwich,total,ft_total_g<25,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,449.5
2007,Norwich,total,ft_total_g<25,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,449.5
2007,Norwich,total,ft_total_g<35,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,679.7
2007,Norwich,total,ft_total_g<35,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,679.7
2007,Norwich,total,ft_total_g>15,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,649.3
2007,Norwich,total,ft_total_g>15,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,649.3
2007,Norwich,total,ft_total_g>25,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,458.4
2007,Norwich,total,ft_total_g>25,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,458.4
2007,Norwich,total,ft_total_g>35,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,241.1
2007,Norwich,total,ft_total_g>35,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,241.1
2007,Norwich,away,ht_away,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,134.2
2007,Norwich,away,ht_away_g<15,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,547.1
2007,Norwich,away,ht_away_g<25,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,825.9
2007,Norwich,away,ht_away_g<35,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,925.9
2007,Norwich,away,ht_away_g>15,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,373.5
2007,Norwich,away,ht_away_g>25,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,138.3
2007,Norwich,away,ht_away_g>35,0,Preston_Norwich_2007,2007-08-11,1,1,1,1,64.5
2007,Norwich,total,ht_total,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,220.9
2007,Norwich,total,ht_total_g<15,1,Preston_Norwich_2007,2007-08-11,1,1,1,1,644.9
