year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2010,Hearts,home,ft_home_g>35,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,189.0
2010,Hearts,total,ft_total,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,376.2
2010,Hearts,total,ft_total_g<15,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,341.9
2010,Hearts,total,ft_total_g<15,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,341.9
2010,Hearts,total,ft_total_g<25,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,588.8
2010,Hearts,total,ft_total_g<25,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,588.8
2010,Hearts,total,ft_total_g<35,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,844.1
2010,Hearts,total,ft_total_g<35,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,844.1
2010,Hearts,total,ft_total_g>15,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,657.1
2010,Hearts,total,ft_total_g>15,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,657.1
2010,Hearts,total,ft_total_g>25,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,410.2
2010,Hearts,total,ft_total_g>25,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,410.2
2010,Hearts,total,ft_total_g>35,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,154.9
2010,Hearts,total,ft_total_g>35,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,154.9
2010,Hearts,home,ht_home,3,Hearts_Rangers_2010,2010-10-02,4,3,7,8,394.5
2010,Hearts,home,ht_home_g<15,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,615.3
2010,Hearts,home,ht_home_g<25,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,904.9
2010,Hearts,home,ht_home_g<35,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,1000.0
2010,Hearts,home,ht_home_g>15,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,383.7
2010,Hearts,home,ht_home_g>25,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,94.1
2010,Hearts,home,ht_home_g>35,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,52.0
2010,Hearts,total,ht_total,3,Hearts_Rangers_2010,2010-10-02,4,3,7,8,299.6
2010,Hearts,total,ht_total_g<15,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,733.9
2010,Hearts,total,ht_total_g<15,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,733.9
2010,Hearts,total,ht_total_g<25,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,936.6
2010,Hearts,total,ht_total_g<25,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,936.6
2010,Hearts,total,ht_total_g<35,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,1000.0
2010,Hearts,total,ht_total_g<35,1,Hearts_Rangers_2010,2010-10-02,4,3,7,8,1000.0
2010,Hearts,total,ht_total_g>15,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,265.1
2010,Hearts,total,ht_total_g>15,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,265.1
2010,Hearts,total,ht_total_g>25,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,62.4
2010,Hearts,total,ht_total_g>25,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,62.4
2010,Hearts,total,ht_total_g>35,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,26.0
2010,Hearts,total,ht_total_g>35,0,Hearts_Rangers_2010,2010-10-02,4,3,7,8,26.0
2010,Hibernian,away,ft_away,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,267.9
2010,Hibernian,away,ft_away_g<15,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,262.5
2010,Hibernian,away,ft_away_g<25,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,573.3
2010,Hibernian,away,ft_away_g<35,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,757.4
2010,Hibernian,away,ft_away_g>15,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,736.5
2010,Hibernian,away,ft_away_g>25,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,425.7
2010,Hibernian,away,ft_away_g>35,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,241.6
2010,Hibernian,total,ft_total,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,352.1
2010,Hibernian,total,ft_total_g<15,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,254.7
2010,Hibernian,total,ft_total_g<15,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,254.7
2010,Hibernian,total,ft_total_g<25,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,573.2
2010,Hibernian,total,ft_total_g<25,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,573.2
2010,Hibernian,total,ft_total_g<35,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,752.1
2010,Hibernian,total,ft_total_g<35,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,752.1
2010,Hibernian,total,ft_total_g>15,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,744.3
2010,Hibernian,total,ft_total_g>15,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,744.3
2010,Hibernian,total,ft_total_g>25,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,425.8
2010,Hibernian,total,ft_total_g>25,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,425.8
2010,Hibernian,total,ft_total_g>35,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,246.9
2010,Hibernian,total,ft_total_g>35,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,246.9
2010,Hibernian,away,ht_away,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,204.6
2010,Hibernian,away,ht_away_g<15,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,594.5
2010,Hibernian,away,ht_away_g<25,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,878.5
2010,Hibernian,away,ht_away_g<35,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,952.3
2010,Hibernian,away,ht_away_g>15,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,404.5
2010,Hibernian,away,ht_away_g>25,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,120.5
2010,Hibernian,away,ht_away_g>35,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,73.2
2010,Hibernian,total,ht_total,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,275.9
2010,Hibernian,total,ht_total_g<15,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,623.3
2010,Hibernian,total,ht_total_g<15,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,623.3
2010,Hibernian,total,ht_total_g<25,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,873.3
2010,Hibernian,total,ht_total_g<25,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,873.3
2010,Hibernian,total,ht_total_g<35,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,968.0
2010,Hibernian,total,ht_total_g<35,1,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,968.0
2010,Hibernian,total,ht_total_g>15,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,375.7
2010,Hibernian,total,ht_total_g>15,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,375.7
2010,Hibernian,total,ht_total_g>25,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,125.7
2010,Hibernian,total,ht_total_g>25,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,125.7
2010,Hibernian,total,ht_total_g>35,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,36.4
2010,Hibernian,total,ht_total_g>35,0,St Johnstone_Hibernian_2010,2010-10-02,3,4,7,8,36.4
2010,Inverness C,home,ft_home,3,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,262.5
2010,Inverness C,home,ft_home_g<15,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,178.5
2010,Inverness C,home,ft_home_g<25,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,383.5
2010,Inverness C,home,ft_home_g<35,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,710.0
2010,Inverness C,home,ft_home_g>15,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,673.3
2010,Inverness C,home,ft_home_g>25,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,425.9
2010,Inverness C,home,ft_home_g>35,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,141.8
2010,Inverness C,total,ft_total,3,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,239.0
2010,Inverness C,total,ft_total_g<15,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,231.2
2010,Inverness C,total,ft_total_g<15,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,231.2
2010,Inverness C,total,ft_total_g<25,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,423.2
2010,Inverness C,total,ft_total_g<25,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,423.2
2010,Inverness C,total,ft_total_g<35,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,717.8
2010,Inverness C,total,ft_total_g<35,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,717.8
2010,Inverness C,total,ft_total_g>15,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,673.0
2010,Inverness C,total,ft_total_g>15,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,673.0
2010,Inverness C,total,ft_total_g>25,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,481.0
2010,Inverness C,total,ft_total_g>25,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,481.0
2010,Inverness C,total,ft_total_g>35,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,176.0
2010,Inverness C,total,ft_total_g>35,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,176.0
2010,Inverness C,home,ht_home,3,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,241.6
2010,Inverness C,home,ht_home_g<15,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,678.3
2010,Inverness C,home,ht_home_g<25,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,815.6
2010,Inverness C,home,ht_home_g<35,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,933.5
2010,Inverness C,home,ht_home_g>15,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,236.3
2010,Inverness C,home,ht_home_g>25,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,115.4
2010,Inverness C,home,ht_home_g>35,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,62.6
2010,Inverness C,total,ht_total,3,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,197.1
2010,Inverness C,total,ht_total_g<15,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,657.5
2010,Inverness C,total,ht_total_g<15,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,657.5
2010,Inverness C,total,ht_total_g<25,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,828.6
2010,Inverness C,total,ht_total_g<25,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,828.6
2010,Inverness C,total,ht_total_g<35,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,949.6
2010,Inverness C,total,ht_total_g<35,1,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,949.6
2010,Inverness C,total,ht_total_g>15,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,236.3
2010,Inverness C,total,ht_total_g>15,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,236.3
2010,Inverness C,total,ht_total_g>25,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,86.4
2010,Inverness C,total,ht_total_g>25,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,86.4
2010,Inverness C,total,ht_total_g>35,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,39.0
2010,Inverness C,total,ht_total_g>35,0,Inverness C_Aberdeen_2010,2010-10-02,4,3,7,8,39.0
2010,Kilmarnock,home,ft_home,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,328.0
2010,Kilmarnock,home,ft_home_g<15,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,263.9
2010,Kilmarnock,home,ft_home_g<25,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,491.2
2010,Kilmarnock,home,ft_home_g<35,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,850.7
2010,Kilmarnock,home,ft_home_g>15,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,735.1
2010,Kilmarnock,home,ft_home_g>25,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,507.8
2010,Kilmarnock,home,ft_home_g>35,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,148.3
2010,Kilmarnock,total,ft_total,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,273.2
2010,Kilmarnock,total,ft_total_g<15,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,354.8
2010,Kilmarnock,total,ft_total_g<15,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,354.8
2010,Kilmarnock,total,ft_total_g<25,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,544.2
2010,Kilmarnock,total,ft_total_g<25,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,544.2
2010,Kilmarnock,total,ft_total_g<35,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,841.6
2010,Kilmarnock,total,ft_total_g<35,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,841.6
2010,Kilmarnock,total,ft_total_g>15,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,644.2
2010,Kilmarnock,total,ft_total_g>15,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,644.2
2010,Kilmarnock,total,ft_total_g>25,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,454.9
2010,Kilmarnock,total,ft_total_g>25,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,454.9
2010,Kilmarnock,total,ft_total_g>35,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,157.4
2010,Kilmarnock,total,ft_total_g>35,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,157.4
2010,Kilmarnock,home,ht_home,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,189.5
2010,Kilmarnock,home,ht_home_g<15,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,740.1
2010,Kilmarnock,home,ht_home_g<25,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,962.1
2010,Kilmarnock,home,ht_home_g<35,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,967.6
2010,Kilmarnock,home,ht_home_g>15,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,258.9
2010,Kilmarnock,home,ht_home_g>25,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,63.0
2010,Kilmarnock,home,ht_home_g>35,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,57.9
2010,Kilmarnock,total,ht_total,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,165.1
2010,Kilmarnock,total,ht_total_g<15,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,744.1
2010,Kilmarnock,total,ht_total_g<15,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,744.1
2010,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,920.6
2010,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,920.6
2010,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,965.4
2010,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,965.4
2010,Kilmarnock,total,ht_total_g>15,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,254.9
2010,Kilmarnock,total,ht_total_g>15,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,254.9
2010,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,78.4
2010,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,78.4
2010,Kilmarnock,total,ht_total_g>35,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,39.0
2010,Kilmarnock,total,ht_total_g>35,0,Kilmarnock_Dundee United_2010,2010-10-02,4,3,7,8,39.0
2010,Motherwell,home,ft_home,3,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,408.9
2010,Motherwell,home,ft_home_g<15,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,275.9
2010,Motherwell,home,ft_home_g<25,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,521.6
2010,Motherwell,home,ft_home_g<35,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,663.7
2010,Motherwell,home,ft_home_g>15,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,723.1
2010,Motherwell,home,ft_home_g>25,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,477.4
2010,Motherwell,home,ft_home_g>35,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,335.3
2010,Motherwell,total,ft_total,3,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,360.3
2010,Motherwell,total,ft_total_g<15,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,302.1
2010,Motherwell,total,ft_total_g<15,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,302.1
2010,Motherwell,total,ft_total_g<25,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,510.2
2010,Motherwell,total,ft_total_g<25,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,510.2
2010,Motherwell,total,ft_total_g<35,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,717.9
2010,Motherwell,total,ft_total_g<35,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,717.9
2010,Motherwell,total,ft_total_g>15,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,696.9
2010,Motherwell,total,ft_total_g>15,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,696.9
2010,Motherwell,total,ft_total_g>25,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,489.2
2010,Motherwell,total,ft_total_g>25,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,489.2
2010,Motherwell,total,ft_total_g>35,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,281.1
2010,Motherwell,total,ft_total_g>35,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,281.1
2010,Motherwell,home,ht_home,3,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,409.1
2010,Motherwell,home,ht_home_g<15,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,649.4
2010,Motherwell,home,ht_home_g<25,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,800.0
2010,Motherwell,home,ht_home_g<35,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,924.8
2010,Motherwell,home,ht_home_g>15,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,349.6
2010,Motherwell,home,ht_home_g>25,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,199.0
2010,Motherwell,home,ht_home_g>35,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,74.2
2010,Motherwell,total,ht_total,3,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,281.2
2010,Motherwell,total,ht_total_g<15,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,717.8
2010,Motherwell,total,ht_total_g<15,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,717.8
2010,Motherwell,total,ht_total_g<25,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,870.7
2010,Motherwell,total,ht_total_g<25,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,870.7
2010,Motherwell,total,ht_total_g<35,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,962.6
2010,Motherwell,total,ht_total_g<35,1,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,962.6
2010,Motherwell,total,ht_total_g>15,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,281.2
2010,Motherwell,total,ht_total_g>15,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,281.2
2010,Motherwell,total,ht_total_g>25,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,128.3
2010,Motherwell,total,ht_total_g>25,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,128.3
2010,Motherwell,total,ht_total_g>35,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,36.4
2010,Motherwell,total,ht_total_g>35,0,Motherwell_St Mirren_2010,2010-10-02,4,3,7,8,36.4
2010,Rangers,away,ft_away,3,Hearts_Rangers_2010,2010-10-02,3,4,7,8,551.8
2010,Rangers,away,ft_away_g<15,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,288.9
2010,Rangers,away,ft_away_g<25,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,478.5
2010,Rangers,away,ft_away_g<35,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,762.5
2010,Rangers,away,ft_away_g>15,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,710.1
2010,Rangers,away,ft_away_g>25,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,520.5
2010,Rangers,away,ft_away_g>35,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,236.5
2010,Rangers,total,ft_total,3,Hearts_Rangers_2010,2010-10-02,3,4,7,8,676.0
2010,Rangers,total,ft_total_g<15,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,233.6
2010,Rangers,total,ft_total_g<15,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,233.6
2010,Rangers,total,ft_total_g<25,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,436.5
2010,Rangers,total,ft_total_g<25,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,436.5
2010,Rangers,total,ft_total_g<35,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,707.5
2010,Rangers,total,ft_total_g<35,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,707.5
2010,Rangers,total,ft_total_g>15,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,765.4
2010,Rangers,total,ft_total_g>15,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,765.4
2010,Rangers,total,ft_total_g>25,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,562.5
2010,Rangers,total,ft_total_g>25,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,562.5
2010,Rangers,total,ft_total_g>35,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,291.5
2010,Rangers,total,ft_total_g>35,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,291.5
2010,Rangers,away,ht_away,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,368.0
2010,Rangers,away,ht_away_g<15,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,631.0
2010,Rangers,away,ht_away_g<25,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,857.3
2010,Rangers,away,ht_away_g<35,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,968.2
2010,Rangers,away,ht_away_g>15,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,368.0
2010,Rangers,away,ht_away_g>25,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,141.7
2010,Rangers,away,ht_away_g>35,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,51.8
2010,Rangers,total,ht_total,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,488.9
2010,Rangers,total,ht_total_g<15,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,620.6
2010,Rangers,total,ht_total_g<15,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,620.6
2010,Rangers,total,ht_total_g<25,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,831.4
2010,Rangers,total,ht_total_g<25,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,831.4
2010,Rangers,total,ht_total_g<35,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,960.1
2010,Rangers,total,ht_total_g<35,1,Hearts_Rangers_2010,2010-10-02,3,4,7,8,960.1
2010,Rangers,total,ht_total_g>15,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,378.4
2010,Rangers,total,ht_total_g>15,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,378.4
2010,Rangers,total,ht_total_g>25,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,167.6
2010,Rangers,total,ht_total_g>25,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,167.6
2010,Rangers,total,ht_total_g>35,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,41.6
2010,Rangers,total,ht_total_g>35,0,Hearts_Rangers_2010,2010-10-02,3,4,7,8,41.6
2010,St Johnstone,home,ft_home,3,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,233.2
2010,St Johnstone,home,ft_home_g<15,0,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,188.0
2010,St Johnstone,home,ft_home_g<25,1,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,378.6
2010,St Johnstone,home,ft_home_g<35,1,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,557.5
2010,St Johnstone,home,ft_home_g>15,1,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,636.0
2010,St Johnstone,home,ft_home_g>25,0,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,383.7
2010,St Johnstone,home,ft_home_g>35,0,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,251.7
2010,St Johnstone,total,ft_total,3,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,244.0
2010,St Johnstone,total,ft_total_g<15,0,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,183.8
2010,St Johnstone,total,ft_total_g<15,0,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,183.8
2010,St Johnstone,total,ft_total_g<25,1,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,391.8
2010,St Johnstone,total,ft_total_g<25,1,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,391.8
2010,St Johnstone,total,ft_total_g<35,1,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,633.8
2010,St Johnstone,total,ft_total_g<35,1,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,633.8
2010,St Johnstone,total,ft_total_g>15,1,St Johnstone_Hibernian_2010,2010-10-02,4,3,7,8,672.8
