year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Livingston,total,ht_total_g<15,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,687.6
2020,Livingston,total,ht_total_g<15,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,687.6
2020,Livingston,total,ht_total_g<25,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,873.0
2020,Livingston,total,ht_total_g<25,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,873.0
2020,Livingston,total,ht_total_g<35,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,954.6
2020,Livingston,total,ht_total_g<35,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,954.6
2020,Livingston,total,ht_total_g>15,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,253.5
2020,Livingston,total,ht_total_g>15,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,253.5
2020,Livingston,total,ht_total_g>25,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,71.2
2020,Livingston,total,ht_total_g>25,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,71.2
2020,Livingston,total,ht_total_g>35,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,28.8
2020,Livingston,total,ht_total_g>35,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,28.8
2020,Rangers,home,ft_home,3,Rangers_Livingston_2020,2020-10-25,6,6,12,13,697.8
2020,Rangers,home,ft_home_g<15,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,268.8
2020,Rangers,home,ft_home_g<25,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,520.6
2020,Rangers,home,ft_home_g<35,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,693.4
2020,Rangers,home,ft_home_g>15,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,730.2
2020,Rangers,home,ft_home_g>25,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,478.8
2020,Rangers,home,ft_home_g>35,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,305.6
2020,Rangers,total,ft_total,3,Rangers_Livingston_2020,2020-10-25,6,6,12,13,631.5
2020,Rangers,total,ft_total_g<15,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,193.5
2020,Rangers,total,ft_total_g<15,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,193.5
2020,Rangers,total,ft_total_g<25,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,417.4
2020,Rangers,total,ft_total_g<25,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,417.4
2020,Rangers,total,ft_total_g<35,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,688.0
2020,Rangers,total,ft_total_g<35,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,688.0
2020,Rangers,total,ft_total_g>15,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,805.5
2020,Rangers,total,ft_total_g>15,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,805.5
2020,Rangers,total,ft_total_g>25,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,581.6
2020,Rangers,total,ft_total_g>25,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,581.6
2020,Rangers,total,ft_total_g>35,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,311.0
2020,Rangers,total,ft_total_g>35,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,311.0
2020,Rangers,home,ht_home,3,Rangers_Livingston_2020,2020-10-25,6,6,12,13,507.7
2020,Rangers,home,ht_home_g<15,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,617.4
2020,Rangers,home,ht_home_g<25,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,886.7
2020,Rangers,home,ht_home_g<35,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,973.5
2020,Rangers,home,ht_home_g>15,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,381.6
2020,Rangers,home,ht_home_g>25,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,117.6
2020,Rangers,home,ht_home_g>35,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,57.4
2020,Rangers,total,ht_total,3,Rangers_Livingston_2020,2020-10-25,6,6,12,13,508.2
2020,Rangers,total,ht_total_g<15,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,597.2
2020,Rangers,total,ht_total_g<15,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,597.2
2020,Rangers,total,ht_total_g<25,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,834.0
2020,Rangers,total,ht_total_g<25,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,834.0
2020,Rangers,total,ht_total_g<35,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,947.0
2020,Rangers,total,ht_total_g<35,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,947.0
2020,Rangers,total,ht_total_g>15,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,401.8
2020,Rangers,total,ht_total_g>15,1,Rangers_Livingston_2020,2020-10-25,6,6,12,13,401.8
2020,Rangers,total,ht_total_g>25,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,165.0
2020,Rangers,total,ht_total_g>25,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,165.0
2020,Rangers,total,ht_total_g>35,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,68.3
2020,Rangers,total,ht_total_g>35,0,Rangers_Livingston_2020,2020-10-25,6,6,12,13,68.3
2020,Dundee United,home,ft_home,3,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,121.2
2020,Dundee United,home,ft_home_g<15,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,105.0
2020,Dundee United,home,ft_home_g<25,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,286.6
2020,Dundee United,home,ft_home_g<35,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,554.5
2020,Dundee United,home,ft_home_g>15,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,570.3
2020,Dundee United,home,ft_home_g>25,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,325.8
2020,Dundee United,home,ft_home_g>35,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,98.4
2020,Dundee United,total,ft_total,3,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,142.3
2020,Dundee United,total,ft_total_g<15,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,99.9
2020,Dundee United,total,ft_total_g<15,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,99.9
2020,Dundee United,total,ft_total_g<25,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,340.3
2020,Dundee United,total,ft_total_g<25,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,340.3
2020,Dundee United,total,ft_total_g<35,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,575.9
2020,Dundee United,total,ft_total_g<35,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,575.9
2020,Dundee United,total,ft_total_g>15,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,615.7
2020,Dundee United,total,ft_total_g>15,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,615.7
2020,Dundee United,total,ft_total_g>25,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,378.1
2020,Dundee United,total,ft_total_g>25,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,378.1
2020,Dundee United,total,ft_total_g>35,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,131.8
2020,Dundee United,total,ft_total_g>35,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,131.8
2020,Dundee United,home,ht_home,3,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,119.3
2020,Dundee United,home,ht_home_g<15,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,502.0
2020,Dundee United,home,ht_home_g<25,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,750.7
2020,Dundee United,home,ht_home_g<35,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,907.6
2020,Dundee United,home,ht_home_g>15,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,151.0
2020,Dundee United,home,ht_home_g>25,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,57.6
2020,Dundee United,home,ht_home_g>35,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,57.4
2020,Dundee United,total,ht_total,3,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,124.0
2020,Dundee United,total,ht_total_g<15,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,525.6
2020,Dundee United,total,ht_total_g<15,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,525.6
2020,Dundee United,total,ht_total_g<25,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,793.4
2020,Dundee United,total,ht_total_g<25,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,793.4
2020,Dundee United,total,ht_total_g<35,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,909.6
2020,Dundee United,total,ht_total_g<35,1,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,909.6
2020,Dundee United,total,ht_total_g>15,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,237.6
2020,Dundee United,total,ht_total_g>15,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,237.6
2020,Dundee United,total,ht_total_g>25,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,63.4
2020,Dundee United,total,ht_total_g>25,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,63.4
2020,Dundee United,total,ht_total_g>35,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,28.8
2020,Dundee United,total,ht_total_g>35,0,Dundee United_Ross County_2020,2020-10-31,7,6,13,14,28.8
2020,Livingston,home,ft_home,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,438.6
2020,Livingston,home,ft_home_g<15,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,284.7
2020,Livingston,home,ft_home_g<25,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,479.0
2020,Livingston,home,ft_home_g<35,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,742.4
2020,Livingston,home,ft_home_g>15,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,640.7
2020,Livingston,home,ft_home_g>25,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,398.7
2020,Livingston,home,ft_home_g>35,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,176.2
2020,Livingston,total,ft_total,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,269.7
2020,Livingston,total,ft_total_g<15,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,235.1
2020,Livingston,total,ft_total_g<15,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,235.1
2020,Livingston,total,ft_total_g<25,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,459.6
2020,Livingston,total,ft_total_g<25,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,459.6
2020,Livingston,total,ft_total_g<35,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,687.7
2020,Livingston,total,ft_total_g<35,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,687.7
2020,Livingston,total,ft_total_g>15,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,703.5
2020,Livingston,total,ft_total_g>15,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,703.5
2020,Livingston,total,ft_total_g>25,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,449.9
2020,Livingston,total,ft_total_g>25,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,449.9
2020,Livingston,total,ft_total_g>35,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,230.1
2020,Livingston,total,ft_total_g>35,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,230.1
2020,Livingston,home,ht_home,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,243.1
2020,Livingston,home,ht_home_g<15,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,753.2
2020,Livingston,home,ht_home_g<25,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,936.7
2020,Livingston,home,ht_home_g<35,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,968.2
2020,Livingston,home,ht_home_g>15,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,151.0
2020,Livingston,home,ht_home_g>25,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,57.6
2020,Livingston,home,ht_home_g>35,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,57.4
2020,Livingston,total,ht_total,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,235.5
2020,Livingston,total,ht_total_g<15,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,687.6
2020,Livingston,total,ht_total_g<15,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,687.6
2020,Livingston,total,ht_total_g<25,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,873.0
2020,Livingston,total,ht_total_g<25,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,873.0
2020,Livingston,total,ht_total_g<35,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,954.6
2020,Livingston,total,ht_total_g<35,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,954.6
2020,Livingston,total,ht_total_g>15,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,253.5
2020,Livingston,total,ht_total_g>15,1,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,253.5
2020,Livingston,total,ht_total_g>25,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,71.2
2020,Livingston,total,ht_total_g>25,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,71.2
2020,Livingston,total,ht_total_g>35,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,28.8
2020,Livingston,total,ht_total_g>35,0,Livingston_Motherwell_2020,2020-10-31,7,6,13,14,28.8
2020,Motherwell,away,ft_away,3,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,362.6
2020,Motherwell,away,ft_away_g<15,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,316.3
2020,Motherwell,away,ft_away_g<25,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,535.1
2020,Motherwell,away,ft_away_g<35,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,774.6
2020,Motherwell,away,ft_away_g>15,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,683.1
2020,Motherwell,away,ft_away_g>25,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,463.9
2020,Motherwell,away,ft_away_g>35,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,224.8
2020,Motherwell,total,ft_total,3,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,399.3
2020,Motherwell,total,ft_total_g<15,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,269.3
2020,Motherwell,total,ft_total_g<15,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,269.3
2020,Motherwell,total,ft_total_g<25,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,475.7
2020,Motherwell,total,ft_total_g<25,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,475.7
2020,Motherwell,total,ft_total_g<35,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,771.9
2020,Motherwell,total,ft_total_g<35,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,771.9
2020,Motherwell,total,ft_total_g>15,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,729.7
2020,Motherwell,total,ft_total_g>15,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,729.7
2020,Motherwell,total,ft_total_g>25,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,524.0
2020,Motherwell,total,ft_total_g>25,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,524.0
2020,Motherwell,total,ft_total_g>35,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,227.1
2020,Motherwell,total,ft_total_g>35,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,227.1
2020,Motherwell,away,ht_away,3,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,277.2
2020,Motherwell,away,ht_away_g<15,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,652.8
2020,Motherwell,away,ht_away_g<25,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,860.3
2020,Motherwell,away,ht_away_g<35,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,978.8
2020,Motherwell,away,ht_away_g>15,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,346.2
2020,Motherwell,away,ht_away_g>25,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,138.7
2020,Motherwell,away,ht_away_g>35,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,56.0
2020,Motherwell,total,ht_total,3,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,317.7
2020,Motherwell,total,ht_total_g<15,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,669.2
2020,Motherwell,total,ht_total_g<15,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,669.2
2020,Motherwell,total,ht_total_g<25,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,843.5
2020,Motherwell,total,ht_total_g<25,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,843.5
2020,Motherwell,total,ht_total_g<35,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,968.4
2020,Motherwell,total,ht_total_g<35,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,968.4
2020,Motherwell,total,ht_total_g>15,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,329.8
2020,Motherwell,total,ht_total_g>15,1,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,329.8
2020,Motherwell,total,ht_total_g>25,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,155.5
2020,Motherwell,total,ht_total_g>25,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,155.5
2020,Motherwell,total,ht_total_g>35,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,49.6
2020,Motherwell,total,ht_total_g>35,0,Livingston_Motherwell_2020,2020-10-31,6,5,11,14,49.6
2020,Ross County,away,ft_away,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,122.0
2020,Ross County,away,ft_away_g<15,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,137.5
2020,Ross County,away,ft_away_g<25,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,380.6
2020,Ross County,away,ft_away_g<35,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,640.6
2020,Ross County,away,ft_away_g>15,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,735.7
2020,Ross County,away,ft_away_g>25,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,508.5
2020,Ross County,away,ft_away_g>35,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,248.5
2020,Ross County,total,ft_total,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,192.8
2020,Ross County,total,ft_total_g<15,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,171.4
2020,Ross County,total,ft_total_g<15,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,171.4
2020,Ross County,total,ft_total_g<25,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,401.4
2020,Ross County,total,ft_total_g<25,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,401.4
2020,Ross County,total,ft_total_g<35,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,663.2
2020,Ross County,total,ft_total_g<35,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,663.2
2020,Ross County,total,ft_total_g>15,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,764.6
2020,Ross County,total,ft_total_g>15,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,764.6
2020,Ross County,total,ft_total_g>25,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,527.1
2020,Ross County,total,ft_total_g>25,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,527.1
2020,Ross County,total,ft_total_g>35,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,272.5
2020,Ross County,total,ft_total_g>35,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,272.5
2020,Ross County,away,ht_away,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,148.5
2020,Ross County,away,ht_away_g<15,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,609.6
2020,Ross County,away,ht_away_g<25,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,901.5
2020,Ross County,away,ht_away_g<35,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,952.6
2020,Ross County,away,ht_away_g>15,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,295.1
2020,Ross County,away,ht_away_g>25,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,60.8
2020,Ross County,away,ht_away_g>35,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,56.0
2020,Ross County,total,ht_total,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,174.0
2020,Ross County,total,ht_total_g<15,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,600.1
2020,Ross County,total,ht_total_g<15,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,600.1
2020,Ross County,total,ht_total_g<25,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,864.6
2020,Ross County,total,ht_total_g<25,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,864.6
2020,Ross County,total,ht_total_g<35,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,954.6
2020,Ross County,total,ht_total_g<35,1,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,954.6
2020,Ross County,total,ht_total_g>15,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,328.2
2020,Ross County,total,ht_total_g>15,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,328.2
2020,Ross County,total,ht_total_g>25,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,87.0
2020,Ross County,total,ht_total_g>25,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,87.0
2020,Ross County,total,ht_total_g>35,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,28.8
2020,Ross County,total,ht_total_g>35,0,Dundee United_Ross County_2020,2020-10-31,6,7,13,14,28.8
2020,Kilmarnock,home,ft_home,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,464.9
2020,Kilmarnock,home,ft_home_g<15,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,285.6
2020,Kilmarnock,home,ft_home_g<25,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,464.9
2020,Kilmarnock,home,ft_home_g<35,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,766.8
2020,Kilmarnock,home,ft_home_g>15,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,713.4
2020,Kilmarnock,home,ft_home_g>25,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,534.5
2020,Kilmarnock,home,ft_home_g>35,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,232.2
2020,Kilmarnock,total,ft_total,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,377.8
2020,Kilmarnock,total,ft_total_g<15,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,340.8
2020,Kilmarnock,total,ft_total_g<15,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,340.8
2020,Kilmarnock,total,ft_total_g<25,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,533.5
2020,Kilmarnock,total,ft_total_g<25,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,533.5
2020,Kilmarnock,total,ft_total_g<35,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,777.3
2020,Kilmarnock,total,ft_total_g<35,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,777.3
2020,Kilmarnock,total,ft_total_g>15,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,658.2
2020,Kilmarnock,total,ft_total_g>15,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,658.2
2020,Kilmarnock,total,ft_total_g>25,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,465.5
2020,Kilmarnock,total,ft_total_g>25,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,465.5
2020,Kilmarnock,total,ft_total_g>35,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,221.7
2020,Kilmarnock,total,ft_total_g>35,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,221.7
2020,Kilmarnock,home,ht_home,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,327.0
2020,Kilmarnock,home,ht_home_g<15,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,687.6
2020,Kilmarnock,home,ht_home_g<25,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,829.9
2020,Kilmarnock,home,ht_home_g<35,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,1000.0
2020,Kilmarnock,home,ht_home_g>15,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,311.4
2020,Kilmarnock,home,ht_home_g>25,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,169.1
2020,Kilmarnock,home,ht_home_g>35,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,57.4
2020,Kilmarnock,total,ht_total,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,261.1
2020,Kilmarnock,total,ht_total_g<15,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,663.4
2020,Kilmarnock,total,ht_total_g<15,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,663.4
2020,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,872.5
2020,Kilmarnock,total,ht_total_g<25,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,872.5
2020,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,984.1
2020,Kilmarnock,total,ht_total_g<35,1,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,984.1
2020,Kilmarnock,total,ht_total_g>15,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,335.6
2020,Kilmarnock,total,ht_total_g>15,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,335.6
2020,Kilmarnock,total,ht_total_g>25,0,Kilmarnock_Rangers_2020,2020-11-01,6,6,12,14,126.5
