year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2019,Belenenses,away,ft_away_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,305.5
2019,Belenenses,away,ft_away_g<25,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,558.5
2019,Belenenses,away,ft_away_g<35,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,740.5
2019,Belenenses,away,ft_away_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,693.5
2019,Belenenses,away,ft_away_g>25,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,440.5
2019,Belenenses,away,ft_away_g>35,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,258.5
2019,Belenenses,total,ft_total,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,279.0
2019,Belenenses,total,ft_total_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,317.0
2019,Belenenses,total,ft_total_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,317.0
2019,Belenenses,total,ft_total_g<25,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,549.9
2019,Belenenses,total,ft_total_g<25,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,549.9
2019,Belenenses,total,ft_total_g<35,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,740.9
2019,Belenenses,total,ft_total_g<35,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,740.9
2019,Belenenses,total,ft_total_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,682.0
2019,Belenenses,total,ft_total_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,682.0
2019,Belenenses,total,ft_total_g>25,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,449.5
2019,Belenenses,total,ft_total_g>25,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,449.5
2019,Belenenses,total,ft_total_g>35,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,258.1
2019,Belenenses,total,ft_total_g>35,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,258.1
2019,Belenenses,away,ht_away,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,111.1
2019,Belenenses,away,ht_away_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,846.6
2019,Belenenses,away,ht_away_g<25,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,941.0
2019,Belenenses,away,ht_away_g<35,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,1000.0
2019,Belenenses,away,ht_away_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,176.0
2019,Belenenses,away,ht_away_g>25,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,93.4
2019,Belenenses,away,ht_away_g>35,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,58.0
2019,Belenenses,total,ht_total,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,196.5
2019,Belenenses,total,ht_total_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,752.6
2019,Belenenses,total,ht_total_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,752.6
2019,Belenenses,total,ht_total_g<25,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,902.5
2019,Belenenses,total,ht_total_g<25,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,902.5
2019,Belenenses,total,ht_total_g<35,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,967.3
2019,Belenenses,total,ht_total_g<35,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,967.3
2019,Belenenses,total,ht_total_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,246.4
2019,Belenenses,total,ht_total_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,246.4
2019,Belenenses,total,ht_total_g>25,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,96.5
2019,Belenenses,total,ht_total_g>25,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,96.5
2019,Belenenses,total,ht_total_g>35,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,37.7
2019,Belenenses,total,ht_total_g>35,0,Guimaraes_Belenenses_2019,2019-10-30,4,5,9,13,37.7
2019,Benfica,home,ft_home,3,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,828.9
2019,Benfica,home,ft_home_g<15,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,128.8
2019,Benfica,home,ft_home_g<25,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,270.1
2019,Benfica,home,ft_home_g<35,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,417.3
2019,Benfica,home,ft_home_g>15,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,893.8
2019,Benfica,home,ft_home_g>25,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,728.9
2019,Benfica,home,ft_home_g>35,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,581.7
2019,Benfica,total,ft_total,3,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,781.9
2019,Benfica,total,ft_total_g<15,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,176.1
2019,Benfica,total,ft_total_g<15,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,176.1
2019,Benfica,total,ft_total_g<25,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,390.7
2019,Benfica,total,ft_total_g<25,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,390.7
2019,Benfica,total,ft_total_g<35,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,532.0
2019,Benfica,total,ft_total_g<35,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,532.0
2019,Benfica,total,ft_total_g>15,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,822.9
2019,Benfica,total,ft_total_g>15,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,822.9
2019,Benfica,total,ft_total_g>25,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,608.3
2019,Benfica,total,ft_total_g>25,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,608.3
2019,Benfica,total,ft_total_g>35,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,467.0
2019,Benfica,total,ft_total_g>35,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,467.0
2019,Benfica,home,ht_home,3,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,605.5
2019,Benfica,home,ht_home_g<15,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,505.4
2019,Benfica,home,ht_home_g<25,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,658.2
2019,Benfica,home,ht_home_g<35,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,911.5
2019,Benfica,home,ht_home_g>15,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,493.6
2019,Benfica,home,ht_home_g>25,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,340.8
2019,Benfica,home,ht_home_g>35,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,93.4
2019,Benfica,total,ht_total,3,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,576.0
2019,Benfica,total,ht_total_g<15,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,587.8
2019,Benfica,total,ht_total_g<15,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,587.8
2019,Benfica,total,ht_total_g<25,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,790.5
2019,Benfica,total,ht_total_g<25,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,790.5
2019,Benfica,total,ht_total_g<35,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,955.6
2019,Benfica,total,ht_total_g<35,1,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,955.6
2019,Benfica,total,ht_total_g>15,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,411.2
2019,Benfica,total,ht_total_g>15,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,411.2
2019,Benfica,total,ht_total_g>25,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,208.5
2019,Benfica,total,ht_total_g>25,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,208.5
2019,Benfica,total,ht_total_g>35,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,46.4
2019,Benfica,total,ht_total_g>35,0,Benfica_Portimonense_2019,2019-10-30,5,4,9,13,46.4
2019,Famalicao,home,ft_home,3,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,170.1
2019,Famalicao,home,ft_home_g<15,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,93.4
2019,Famalicao,home,ft_home_g<25,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,217.3
2019,Famalicao,home,ft_home_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,417.3
2019,Famalicao,home,ft_home_g>15,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,505.4
2019,Famalicao,home,ft_home_g>25,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,258.6
2019,Famalicao,home,ft_home_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,63.9
2019,Famalicao,total,ft_total,3,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,134.8
2019,Famalicao,total,ft_total_g<15,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,140.9
2019,Famalicao,total,ft_total_g<15,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,140.9
2019,Famalicao,total,ft_total_g<25,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,337.7
2019,Famalicao,total,ft_total_g<25,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,337.7
2019,Famalicao,total,ft_total_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,514.4
2019,Famalicao,total,ft_total_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,514.4
2019,Famalicao,total,ft_total_g>15,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,561.7
2019,Famalicao,total,ft_total_g>15,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,561.7
2019,Famalicao,total,ft_total_g>25,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,320.1
2019,Famalicao,total,ft_total_g>25,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,320.1
2019,Famalicao,total,ft_total_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,90.8
2019,Famalicao,total,ft_total_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,90.8
2019,Famalicao,home,ht_home,3,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,140.6
2019,Famalicao,home,ht_home_g<15,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,470.0
2019,Famalicao,home,ht_home_g<25,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,640.8
2019,Famalicao,home,ht_home_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,864.3
2019,Famalicao,home,ht_home_g>15,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,87.5
2019,Famalicao,home,ht_home_g>25,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,58.0
2019,Famalicao,home,ht_home_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,58.0
2019,Famalicao,total,ht_total,3,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,132.0
2019,Famalicao,total,ht_total_g<15,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,470.3
2019,Famalicao,total,ht_total_g<15,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,470.3
2019,Famalicao,total,ht_total_g<25,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,731.7
2019,Famalicao,total,ht_total_g<25,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,731.7
2019,Famalicao,total,ht_total_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,929.0
2019,Famalicao,total,ht_total_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,929.0
2019,Famalicao,total,ht_total_g>15,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,172.9
2019,Famalicao,total,ht_total_g>15,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,172.9
2019,Famalicao,total,ht_total_g>25,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,46.4
2019,Famalicao,total,ht_total_g>25,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,46.4
2019,Famalicao,total,ht_total_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,29.0
2019,Famalicao,total,ht_total_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,4,5,9,13,29.0
2019,Gil Vicente,away,ft_away,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,58.0
2019,Gil Vicente,away,ft_away_g<15,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,81.6
2019,Gil Vicente,away,ft_away_g<25,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,281.9
2019,Gil Vicente,away,ft_away_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,470.0
2019,Gil Vicente,away,ft_away_g>15,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,475.9
2019,Gil Vicente,away,ft_away_g>25,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,246.8
2019,Gil Vicente,away,ft_away_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,87.5
2019,Gil Vicente,total,ft_total,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,134.8
2019,Gil Vicente,total,ft_total_g<15,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,140.9
2019,Gil Vicente,total,ft_total_g<15,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,140.9
2019,Gil Vicente,total,ft_total_g<25,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,337.7
2019,Gil Vicente,total,ft_total_g<25,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,337.7
2019,Gil Vicente,total,ft_total_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,514.4
2019,Gil Vicente,total,ft_total_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,514.4
2019,Gil Vicente,total,ft_total_g>15,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,561.7
2019,Gil Vicente,total,ft_total_g>15,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,561.7
2019,Gil Vicente,total,ft_total_g>25,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,320.1
2019,Gil Vicente,total,ft_total_g>25,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,320.1
2019,Gil Vicente,total,ft_total_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,90.8
2019,Gil Vicente,total,ft_total_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,90.8
2019,Gil Vicente,away,ht_away,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,69.8
2019,Gil Vicente,away,ht_away_g<15,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,434.6
2019,Gil Vicente,away,ht_away_g<25,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,628.9
2019,Gil Vicente,away,ht_away_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,887.9
2019,Gil Vicente,away,ht_away_g>15,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,146.5
2019,Gil Vicente,away,ht_away_g>25,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,58.0
2019,Gil Vicente,away,ht_away_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,58.0
2019,Gil Vicente,total,ht_total,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,132.0
2019,Gil Vicente,total,ht_total_g<15,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,470.3
2019,Gil Vicente,total,ht_total_g<15,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,470.3
2019,Gil Vicente,total,ht_total_g<25,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,731.7
2019,Gil Vicente,total,ht_total_g<25,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,731.7
2019,Gil Vicente,total,ht_total_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,929.0
2019,Gil Vicente,total,ht_total_g<35,1,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,929.0
2019,Gil Vicente,total,ht_total_g>15,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,172.9
2019,Gil Vicente,total,ht_total_g>15,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,172.9
2019,Gil Vicente,total,ht_total_g>25,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,46.4
2019,Gil Vicente,total,ht_total_g>25,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,46.4
2019,Gil Vicente,total,ht_total_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,29.0
2019,Gil Vicente,total,ht_total_g>35,0,Famalicao_Gil Vicente_2019,2019-10-30,5,4,9,13,29.0
2019,Guimaraes,home,ft_home,3,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,517.3
2019,Guimaraes,home,ft_home_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,369.9
2019,Guimaraes,home,ft_home_g<25,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,587.6
2019,Guimaraes,home,ft_home_g<35,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,675.9
2019,Guimaraes,home,ft_home_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,629.1
2019,Guimaraes,home,ft_home_g>25,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,411.4
2019,Guimaraes,home,ft_home_g>35,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,323.1
2019,Guimaraes,total,ft_total,3,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,423.2
2019,Guimaraes,total,ft_total_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,340.6
2019,Guimaraes,total,ft_total_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,340.6
2019,Guimaraes,total,ft_total_g<25,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,537.9
2019,Guimaraes,total,ft_total_g<25,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,537.9
2019,Guimaraes,total,ft_total_g<35,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,702.4
2019,Guimaraes,total,ft_total_g<35,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,702.4
2019,Guimaraes,total,ft_total_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,658.4
2019,Guimaraes,total,ft_total_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,658.4
2019,Guimaraes,total,ft_total_g>25,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,461.1
2019,Guimaraes,total,ft_total_g>25,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,461.1
2019,Guimaraes,total,ft_total_g>35,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,296.6
2019,Guimaraes,total,ft_total_g>35,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,296.6
2019,Guimaraes,home,ht_home,3,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,352.4
2019,Guimaraes,home,ht_home_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,664.1
2019,Guimaraes,home,ht_home_g<25,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,846.6
2019,Guimaraes,home,ht_home_g<35,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,982.3
2019,Guimaraes,home,ht_home_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,334.9
2019,Guimaraes,home,ht_home_g>25,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,152.4
2019,Guimaraes,home,ht_home_g>35,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,58.0
2019,Guimaraes,total,ht_total,3,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,314.1
2019,Guimaraes,total,ht_total_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,637.6
2019,Guimaraes,total,ht_total_g<15,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,637.6
2019,Guimaraes,total,ht_total_g<25,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,831.7
2019,Guimaraes,total,ht_total_g<25,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,831.7
2019,Guimaraes,total,ht_total_g<35,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,958.4
2019,Guimaraes,total,ht_total_g<35,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,958.4
2019,Guimaraes,total,ht_total_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,361.5
2019,Guimaraes,total,ht_total_g>15,1,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,361.5
2019,Guimaraes,total,ht_total_g>25,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,167.3
2019,Guimaraes,total,ht_total_g>25,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,167.3
2019,Guimaraes,total,ht_total_g>35,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,52.6
2019,Guimaraes,total,ht_total_g>35,0,Guimaraes_Belenenses_2019,2019-10-30,5,4,9,13,52.6
2019,Maritimo,home,ft_home,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,523.1
2019,Maritimo,home,ft_home_g<15,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,393.6
2019,Maritimo,home,ft_home_g<25,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,640.7
2019,Maritimo,home,ft_home_g<35,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,817.1
2019,Maritimo,home,ft_home_g>15,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,605.4
2019,Maritimo,home,ft_home_g>25,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,358.3
2019,Maritimo,home,ft_home_g>35,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,181.9
2019,Maritimo,total,ft_total,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,361.2
2019,Maritimo,total,ft_total_g<15,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,402.6
2019,Maritimo,total,ft_total_g<15,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,402.6
2019,Maritimo,total,ft_total_g<25,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,611.3
2019,Maritimo,total,ft_total_g<25,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,611.3
2019,Maritimo,total,ft_total_g<35,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,799.5
2019,Maritimo,total,ft_total_g<35,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,799.5
2019,Maritimo,total,ft_total_g>15,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,596.8
2019,Maritimo,total,ft_total_g>15,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,596.8
2019,Maritimo,total,ft_total_g>25,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,388.0
2019,Maritimo,total,ft_total_g>25,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,388.0
2019,Maritimo,total,ft_total_g>35,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,199.5
2019,Maritimo,total,ft_total_g>35,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,199.5
2019,Maritimo,home,ht_home,3,Maritimo_Porto_2019,2019-10-30,5,4,9,13,305.6
2019,Maritimo,home,ht_home_g<15,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,723.0
2019,Maritimo,home,ht_home_g<25,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,870.2
2019,Maritimo,home,ht_home_g<35,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,952.8
2019,Maritimo,home,ht_home_g>15,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,276.0
2019,Maritimo,home,ht_home_g>25,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,128.8
2019,Maritimo,home,ht_home_g>35,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,58.0
2019,Maritimo,total,ht_total,3,Maritimo_Porto_2019,2019-10-30,5,4,9,13,231.6
2019,Maritimo,total,ht_total_g<15,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,696.4
2019,Maritimo,total,ht_total_g<15,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,696.4
2019,Maritimo,total,ht_total_g<25,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,866.9
2019,Maritimo,total,ht_total_g<25,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,866.9
2019,Maritimo,total,ht_total_g<35,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,961.3
2019,Maritimo,total,ht_total_g<35,1,Maritimo_Porto_2019,2019-10-30,5,4,9,13,961.3
2019,Maritimo,total,ht_total_g>15,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,302.6
2019,Maritimo,total,ht_total_g>15,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,302.6
2019,Maritimo,total,ht_total_g>25,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,132.1
2019,Maritimo,total,ht_total_g>25,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,132.1
2019,Maritimo,total,ht_total_g>35,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,37.7
2019,Maritimo,total,ht_total_g>35,0,Maritimo_Porto_2019,2019-10-30,5,4,9,13,37.7
2019,Moreirense,away,ft_away,1,Rio Ave_Moreirense_2019,2019-10-30,4,5,9,13,323.0
2019,Moreirense,away,ft_away_g<15,0,Rio Ave_Moreirense_2019,2019-10-30,4,5,9,13,223.2
2019,Moreirense,away,ft_away_g<25,1,Rio Ave_Moreirense_2019,2019-10-30,4,5,9,13,458.2
2019,Moreirense,away,ft_away_g<35,1,Rio Ave_Moreirense_2019,2019-10-30,4,5,9,13,817.1
2019,Moreirense,away,ft_away_g>15,1,Rio Ave_Moreirense_2019,2019-10-30,4,5,9,13,775.8
2019,Moreirense,away,ft_away_g>25,0,Rio Ave_Moreirense_2019,2019-10-30,4,5,9,13,540.8
2019,Moreirense,away,ft_away_g>35,0,Rio Ave_Moreirense_2019,2019-10-30,4,5,9,13,181.9
