year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Belenenses,away,ft_away_g>25,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,206.5
2014,Belenenses,away,ft_away_g>35,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,99.5
2014,Belenenses,total,ft_total,3,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,179.6
2014,Belenenses,total,ft_total_g<15,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,262.9
2014,Belenenses,total,ft_total_g<15,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,262.9
2014,Belenenses,total,ft_total_g<25,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,476.2
2014,Belenenses,total,ft_total_g<25,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,476.2
2014,Belenenses,total,ft_total_g<35,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,666.4
2014,Belenenses,total,ft_total_g<35,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,666.4
2014,Belenenses,total,ft_total_g>15,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,563.2
2014,Belenenses,total,ft_total_g>15,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,563.2
2014,Belenenses,total,ft_total_g>25,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,306.1
2014,Belenenses,total,ft_total_g>25,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,306.1
2014,Belenenses,total,ft_total_g>35,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,136.6
2014,Belenenses,total,ft_total_g>35,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,136.6
2014,Belenenses,away,ht_away,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,119.6
2014,Belenenses,away,ht_away_g<15,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,639.4
2014,Belenenses,away,ht_away_g<25,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,846.5
2014,Belenenses,away,ht_away_g<35,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,926.3
2014,Belenenses,away,ht_away_g>15,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,99.5
2014,Belenenses,away,ht_away_g>25,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,66.0
2014,Belenenses,away,ht_away_g>35,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,66.0
2014,Belenenses,total,ht_total,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,152.8
2014,Belenenses,total,ht_total_g<15,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,672.9
2014,Belenenses,total,ht_total_g<15,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,672.9
2014,Belenenses,total,ht_total_g<25,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,883.3
2014,Belenenses,total,ht_total_g<25,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,883.3
2014,Belenenses,total,ht_total_g<35,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,943.3
2014,Belenenses,total,ht_total_g<35,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,943.3
2014,Belenenses,total,ht_total_g>15,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,169.8
2014,Belenenses,total,ht_total_g>15,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,169.8
2014,Belenenses,total,ht_total_g>25,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,46.2
2014,Belenenses,total,ht_total_g>25,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,46.2
2014,Belenenses,total,ht_total_g>35,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,33.0
2014,Belenenses,total,ht_total_g>35,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,33.0
2014,Benfica,home,ft_home,3,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,819.9
2014,Benfica,home,ft_home_g<15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,106.2
2014,Benfica,home,ft_home_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,406.1
2014,Benfica,home,ft_home_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,639.9
2014,Benfica,home,ft_home_g>15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,892.8
2014,Benfica,home,ft_home_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,592.9
2014,Benfica,home,ft_home_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,359.8
2014,Benfica,total,ft_total,3,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,753.0
2014,Benfica,total,ft_total_g<15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,162.9
2014,Benfica,total,ft_total_g<15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,162.9
2014,Benfica,total,ft_total_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,423.0
2014,Benfica,total,ft_total_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,423.0
2014,Benfica,total,ft_total_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,676.6
2014,Benfica,total,ft_total_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,676.6
2014,Benfica,total,ft_total_g>15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,836.4
2014,Benfica,total,ft_total_g>15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,836.4
2014,Benfica,total,ft_total_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,576.4
2014,Benfica,total,ft_total_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,576.4
2014,Benfica,total,ft_total_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,323.3
2014,Benfica,total,ft_total_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,323.3
2014,Benfica,home,ht_home,3,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,593.1
2014,Benfica,home,ht_home_g<15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,552.9
2014,Benfica,home,ht_home_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,873.2
2014,Benfica,home,ht_home_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,939.9
2014,Benfica,home,ht_home_g>15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,446.1
2014,Benfica,home,ht_home_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,152.9
2014,Benfica,home,ht_home_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,92.8
2014,Benfica,total,ht_total,3,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,529.7
2014,Benfica,total,ht_total_g<15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,613.0
2014,Benfica,total,ht_total_g<15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,613.0
2014,Benfica,total,ht_total_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,846.6
2014,Benfica,total,ht_total_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,846.6
2014,Benfica,total,ht_total_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,939.6
2014,Benfica,total,ht_total_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,939.6
2014,Benfica,total,ht_total_g>15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,386.0
2014,Benfica,total,ht_total_g>15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,386.0
2014,Benfica,total,ht_total_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,153.3
2014,Benfica,total,ht_total_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,153.3
2014,Benfica,total,ht_total_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,59.6
2014,Benfica,total,ht_total_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,59.6
2014,Boavista,away,ft_away,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,72.7
2014,Boavista,away,ft_away_g<15,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,99.5
2014,Boavista,away,ft_away_g<25,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,333.0
2014,Boavista,away,ft_away_g<35,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,546.4
2014,Boavista,away,ft_away_g>15,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,506.3
2014,Boavista,away,ft_away_g>25,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,206.5
2014,Boavista,away,ft_away_g>35,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,99.5
2014,Boavista,total,ft_total,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,179.6
2014,Boavista,total,ft_total_g<15,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,142.9
2014,Boavista,total,ft_total_g<15,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,142.9
2014,Boavista,total,ft_total_g<25,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,343.0
2014,Boavista,total,ft_total_g<25,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,343.0
2014,Boavista,total,ft_total_g<35,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,546.4
2014,Boavista,total,ft_total_g<35,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,546.4
2014,Boavista,total,ft_total_g>15,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,563.2
2014,Boavista,total,ft_total_g>15,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,563.2
2014,Boavista,total,ft_total_g>25,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,306.1
2014,Boavista,total,ft_total_g>25,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,306.1
2014,Boavista,total,ft_total_g>35,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,136.6
2014,Boavista,total,ft_total_g>35,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,136.6
2014,Boavista,away,ht_away,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,66.0
2014,Boavista,away,ht_away_g<15,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,479.4
2014,Boavista,away,ht_away_g<25,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,766.5
2014,Boavista,away,ht_away_g<35,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,872.7
2014,Boavista,away,ht_away_g>15,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,99.5
2014,Boavista,away,ht_away_g>25,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,66.0
2014,Boavista,away,ht_away_g>35,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,66.0
2014,Boavista,total,ht_total,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,126.4
2014,Boavista,total,ht_total_g<15,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,552.9
2014,Boavista,total,ht_total_g<15,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,552.9
2014,Boavista,total,ht_total_g<25,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,816.5
2014,Boavista,total,ht_total_g<25,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,816.5
2014,Boavista,total,ht_total_g<35,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,916.5
2014,Boavista,total,ht_total_g<35,1,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,916.5
2014,Boavista,total,ht_total_g>15,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,169.8
2014,Boavista,total,ht_total_g>15,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,169.8
2014,Boavista,total,ht_total_g>25,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,46.2
2014,Boavista,total,ht_total_g>25,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,46.2
2014,Boavista,total,ht_total_g>35,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,33.0
2014,Boavista,total,ht_total_g>35,0,Sp Braga_Boavista_2014,2014-08-17,1,1,1,1,33.0
2014,Moreirense,away,ft_away,3,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,92.8
2014,Moreirense,away,ft_away_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,179.6
2014,Moreirense,away,ft_away_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,433.2
2014,Moreirense,away,ft_away_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,606.4
2014,Moreirense,away,ft_away_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,546.2
2014,Moreirense,away,ft_away_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,266.5
2014,Moreirense,away,ft_away_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,159.5
2014,Moreirense,total,ft_total,3,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,179.6
2014,Moreirense,total,ft_total_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,202.9
2014,Moreirense,total,ft_total_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,202.9
2014,Moreirense,total,ft_total_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,423.1
2014,Moreirense,total,ft_total_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,423.1
2014,Moreirense,total,ft_total_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,606.4
2014,Moreirense,total,ft_total_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,606.4
2014,Moreirense,total,ft_total_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,593.2
2014,Moreirense,total,ft_total_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,593.2
2014,Moreirense,total,ft_total_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,346.0
2014,Moreirense,total,ft_total_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,346.0
2014,Moreirense,total,ft_total_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,176.5
2014,Moreirense,total,ft_total_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,176.5
2014,Moreirense,away,ht_away,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,106.2
2014,Moreirense,away,ht_away_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,579.6
2014,Moreirense,away,ht_away_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,826.5
2014,Moreirense,away,ht_away_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,892.8
2014,Moreirense,away,ht_away_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,139.7
2014,Moreirense,away,ht_away_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,66.0
2014,Moreirense,away,ht_away_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,66.0
2014,Moreirense,total,ht_total,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,176.5
2014,Moreirense,total,ht_total_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,612.9
2014,Moreirense,total,ht_total_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,612.9
2014,Moreirense,total,ht_total_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,856.4
2014,Moreirense,total,ht_total_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,856.4
2014,Moreirense,total,ht_total_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,936.3
2014,Moreirense,total,ht_total_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,936.3
2014,Moreirense,total,ht_total_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,189.6
2014,Moreirense,total,ht_total_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,189.6
2014,Moreirense,total,ht_total_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,46.2
2014,Moreirense,total,ht_total_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,46.2
2014,Moreirense,total,ht_total_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,33.0
2014,Moreirense,total,ht_total_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,33.0
2014,Nacional,home,ft_home,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,446.2
2014,Nacional,home,ft_home_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,199.8
2014,Nacional,home,ft_home_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,473.1
2014,Nacional,home,ft_home_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,673.1
2014,Nacional,home,ft_home_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,799.6
2014,Nacional,home,ft_home_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,526.5
2014,Nacional,home,ft_home_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,326.3
2014,Nacional,total,ft_total,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,379.4
2014,Nacional,total,ft_total_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,183.2
2014,Nacional,total,ft_total_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,183.2
2014,Nacional,total,ft_total_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,432.8
2014,Nacional,total,ft_total_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,432.8
2014,Nacional,total,ft_total_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,689.6
2014,Nacional,total,ft_total_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,689.6
2014,Nacional,total,ft_total_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,816.6
2014,Nacional,total,ft_total_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,816.6
2014,Nacional,total,ft_total_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,566.2
2014,Nacional,total,ft_total_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,566.2
2014,Nacional,total,ft_total_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,309.8
2014,Nacional,total,ft_total_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,309.8
2014,Nacional,home,ht_home,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,386.3
2014,Nacional,home,ht_home_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,679.5
2014,Nacional,home,ht_home_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,853.0
2014,Nacional,home,ht_home_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,953.1
2014,Nacional,home,ht_home_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,319.7
2014,Nacional,home,ht_home_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,153.1
2014,Nacional,home,ht_home_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,66.0
2014,Nacional,total,ht_total,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,296.4
2014,Nacional,total,ht_total_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,662.9
2014,Nacional,total,ht_total_g<15,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,662.9
2014,Nacional,total,ht_total_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,856.5
2014,Nacional,total,ht_total_g<25,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,856.5
2014,Nacional,total,ht_total_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,962.8
2014,Nacional,total,ht_total_g<35,1,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,962.8
2014,Nacional,total,ht_total_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,336.4
2014,Nacional,total,ht_total_g>15,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,336.4
2014,Nacional,total,ht_total_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,143.0
2014,Nacional,total,ht_total_g>25,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,143.0
2014,Nacional,total,ht_total_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,39.6
2014,Nacional,total,ht_total_g>35,0,Nacional_Moreirense_2014,2014-08-17,1,1,1,1,39.6
2014,Pacos Ferreira,away,ft_away,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,253.0
2014,Pacos Ferreira,away,ft_away_g<15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,292.8
2014,Pacos Ferreira,away,ft_away_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,493.2
2014,Pacos Ferreira,away,ft_away_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,706.2
2014,Pacos Ferreira,away,ft_away_g>15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,706.3
2014,Pacos Ferreira,away,ft_away_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,506.6
2014,Pacos Ferreira,away,ft_away_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,292.8
2014,Pacos Ferreira,total,ft_total,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,306.3
2014,Pacos Ferreira,total,ft_total_g<15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,242.8
2014,Pacos Ferreira,total,ft_total_g<15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,242.8
2014,Pacos Ferreira,total,ft_total_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,506.3
2014,Pacos Ferreira,total,ft_total_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,506.3
2014,Pacos Ferreira,total,ft_total_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,696.6
2014,Pacos Ferreira,total,ft_total_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,696.6
2014,Pacos Ferreira,total,ft_total_g>15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,756.2
2014,Pacos Ferreira,total,ft_total_g>15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,756.2
2014,Pacos Ferreira,total,ft_total_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,492.7
2014,Pacos Ferreira,total,ft_total_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,492.7
2014,Pacos Ferreira,total,ft_total_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,303.2
2014,Pacos Ferreira,total,ft_total_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,303.2
2014,Pacos Ferreira,away,ht_away,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,172.9
2014,Pacos Ferreira,away,ht_away_g<15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,726.3
2014,Pacos Ferreira,away,ht_away_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,906.3
2014,Pacos Ferreira,away,ht_away_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,959.8
2014,Pacos Ferreira,away,ht_away_g>15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,273.1
2014,Pacos Ferreira,away,ht_away_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,92.8
2014,Pacos Ferreira,away,ht_away_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,66.0
2014,Pacos Ferreira,total,ht_total,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,223.0
2014,Pacos Ferreira,total,ht_total_g<15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,729.5
2014,Pacos Ferreira,total,ht_total_g<15,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,729.5
2014,Pacos Ferreira,total,ht_total_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,916.4
2014,Pacos Ferreira,total,ht_total_g<25,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,916.4
2014,Pacos Ferreira,total,ht_total_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,959.7
2014,Pacos Ferreira,total,ht_total_g<35,1,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,959.7
2014,Pacos Ferreira,total,ht_total_g>15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,269.5
2014,Pacos Ferreira,total,ht_total_g>15,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,269.5
2014,Pacos Ferreira,total,ht_total_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,82.8
2014,Pacos Ferreira,total,ht_total_g>25,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,82.8
2014,Pacos Ferreira,total,ht_total_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,49.5
2014,Pacos Ferreira,total,ht_total_g>35,0,Benfica_Pacos Ferreira_2014,2014-08-17,1,1,1,1,49.5
2014,Penafiel,home,ft_home,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,166.5
2014,Penafiel,home,ft_home_g<15,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,106.2
2014,Penafiel,home,ft_home_g<25,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,299.7
2014,Penafiel,home,ft_home_g<35,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,446.4
2014,Penafiel,home,ft_home_g>15,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,479.6
2014,Penafiel,home,ft_home_g>25,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,206.3
2014,Penafiel,home,ft_home_g>35,1,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,86.1
2014,Penafiel,total,ft_total,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,179.6
2014,Penafiel,total,ft_total_g<15,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,142.9
2014,Penafiel,total,ft_total_g<15,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,142.9
2014,Penafiel,total,ft_total_g<25,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,343.0
2014,Penafiel,total,ft_total_g<25,0,Penafiel_Belenenses_2014,2014-08-17,1,1,1,1,343.0
