year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2007,Catania,away,ht_away_g>15,1,Parma_Catania_2007,2007-08-26,1,1,1,1,232.3
2007,Catania,away,ht_away_g>25,1,Parma_Catania_2007,2007-08-26,1,1,1,1,94.6
2007,Catania,away,ht_away_g>35,1,Parma_Catania_2007,2007-08-26,1,1,1,1,52.6
2007,Catania,total,ht_total,1,Parma_Catania_2007,2007-08-26,1,1,1,1,113.0
2007,Catania,total,ht_total_g<15,0,Parma_Catania_2007,2007-08-26,1,1,1,1,565.3
2007,Catania,total,ht_total_g<15,0,Parma_Catania_2007,2007-08-26,1,1,1,1,565.3
2007,Catania,total,ht_total_g<25,0,Parma_Catania_2007,2007-08-26,1,1,1,1,834.4
2007,Catania,total,ht_total_g<25,0,Parma_Catania_2007,2007-08-26,1,1,1,1,834.4
2007,Catania,total,ht_total_g<35,0,Parma_Catania_2007,2007-08-26,1,1,1,1,925.0
2007,Catania,total,ht_total_g<35,0,Parma_Catania_2007,2007-08-26,1,1,1,1,925.0
2007,Catania,total,ht_total_g>15,1,Parma_Catania_2007,2007-08-26,1,1,1,1,243.7
2007,Catania,total,ht_total_g>15,1,Parma_Catania_2007,2007-08-26,1,1,1,1,243.7
2007,Catania,total,ht_total_g>25,1,Parma_Catania_2007,2007-08-26,1,1,1,1,63.1
2007,Catania,total,ht_total_g>25,1,Parma_Catania_2007,2007-08-26,1,1,1,1,63.1
2007,Catania,total,ht_total_g>35,1,Parma_Catania_2007,2007-08-26,1,1,1,1,36.7
2007,Catania,total,ht_total_g>35,1,Parma_Catania_2007,2007-08-26,1,1,1,1,36.7
2007,Empoli,away,ft_away,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,163.2
2007,Empoli,away,ft_away_g<15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,301.2
2007,Empoli,away,ft_away_g<25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,436.5
2007,Empoli,away,ft_away_g<35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,655.7
2007,Empoli,away,ft_away_g>15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,634.6
2007,Empoli,away,ft_away_g>25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,446.7
2007,Empoli,away,ft_away_g>35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,248.5
2007,Empoli,total,ft_total,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,312.3
2007,Empoli,total,ft_total_g<15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,268.0
2007,Empoli,total,ft_total_g<15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,268.0
2007,Empoli,total,ft_total_g<25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,474.9
2007,Empoli,total,ft_total_g<25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,474.9
2007,Empoli,total,ft_total_g<35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,679.1
2007,Empoli,total,ft_total_g<35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,679.1
2007,Empoli,total,ft_total_g>15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,667.8
2007,Empoli,total,ft_total_g>15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,667.8
2007,Empoli,total,ft_total_g>25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,439.9
2007,Empoli,total,ft_total_g>25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,439.9
2007,Empoli,total,ft_total_g>35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,230.5
2007,Empoli,total,ft_total_g>35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,230.5
2007,Empoli,away,ht_away,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,127.1
2007,Empoli,away,ht_away_g<15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,584.1
2007,Empoli,away,ht_away_g<25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,836.6
2007,Empoli,away,ht_away_g<35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,947.2
2007,Empoli,away,ht_away_g>15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,309.7
2007,Empoli,away,ht_away_g>25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,126.1
2007,Empoli,away,ht_away_g>35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,52.6
2007,Empoli,total,ht_total,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,239.6
2007,Empoli,total,ht_total_g<15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,650.7
2007,Empoli,total,ht_total_g<15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,650.7
2007,Empoli,total,ht_total_g<25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,873.2
2007,Empoli,total,ht_total_g<25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,873.2
2007,Empoli,total,ht_total_g<35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,968.0
2007,Empoli,total,ht_total_g<35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,968.0
2007,Empoli,total,ht_total_g>15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,274.7
2007,Empoli,total,ht_total_g>15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,274.7
2007,Empoli,total,ht_total_g>25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,97.2
2007,Empoli,total,ht_total_g>25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,97.2
2007,Empoli,total,ht_total_g>35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,26.3
2007,Empoli,total,ht_total_g>35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,26.3
2007,Fiorentina,home,ft_home,3,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,653.5
2007,Fiorentina,home,ft_home_g<15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,210.3
2007,Fiorentina,home,ft_home_g<25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,360.9
2007,Fiorentina,home,ft_home_g<35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,641.2
2007,Fiorentina,home,ft_home_g>15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,753.4
2007,Fiorentina,home,ft_home_g>25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,591.1
2007,Fiorentina,home,ft_home_g>35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,316.6
2007,Fiorentina,total,ft_total,3,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,447.2
2007,Fiorentina,total,ft_total_g<15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,285.6
2007,Fiorentina,total,ft_total_g<15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,285.6
2007,Fiorentina,total,ft_total_g<25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,510.6
2007,Fiorentina,total,ft_total_g<25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,510.6
2007,Fiorentina,total,ft_total_g<35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,689.5
2007,Fiorentina,total,ft_total_g<35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,689.5
2007,Fiorentina,total,ft_total_g>15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,698.7
2007,Fiorentina,total,ft_total_g>15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,698.7
2007,Fiorentina,total,ft_total_g>25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,450.2
2007,Fiorentina,total,ft_total_g>25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,450.2
2007,Fiorentina,total,ft_total_g>35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,274.2
2007,Fiorentina,total,ft_total_g>35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,274.2
2007,Fiorentina,home,ht_home,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,510.5
2007,Fiorentina,home,ht_home_g<15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,573.3
2007,Fiorentina,home,ht_home_g<25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,844.6
2007,Fiorentina,home,ht_home_g<35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,988.2
2007,Fiorentina,home,ht_home_g>15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,390.4
2007,Fiorentina,home,ht_home_g>25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,136.7
2007,Fiorentina,home,ht_home_g>35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,52.6
2007,Fiorentina,total,ht_total,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,355.2
2007,Fiorentina,total,ht_total_g<15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,633.7
2007,Fiorentina,total,ht_total_g<15,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,633.7
2007,Fiorentina,total,ht_total_g<25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,879.3
2007,Fiorentina,total,ht_total_g<25,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,879.3
2007,Fiorentina,total,ht_total_g<35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,975.2
2007,Fiorentina,total,ht_total_g<35,1,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,975.2
2007,Fiorentina,total,ht_total_g>15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,335.9
2007,Fiorentina,total,ht_total_g>15,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,335.9
2007,Fiorentina,total,ht_total_g>25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,105.0
2007,Fiorentina,total,ht_total_g>25,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,105.0
2007,Fiorentina,total,ht_total_g>35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,34.1
2007,Fiorentina,total,ht_total_g>35,0,Fiorentina_Empoli_2007,2007-08-26,1,1,1,1,34.1
2007,Genoa,home,ft_home,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,158.6
2007,Genoa,home,ft_home_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,94.8
2007,Genoa,home,ft_home_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,307.9
2007,Genoa,home,ft_home_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,535.8
2007,Genoa,home,ft_home_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,500.4
2007,Genoa,home,ft_home_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,275.8
2007,Genoa,home,ft_home_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,95.6
2007,Genoa,total,ft_total,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,123.6
2007,Genoa,total,ft_total_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,151.1
2007,Genoa,total,ft_total_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,151.1
2007,Genoa,total,ft_total_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,379.3
2007,Genoa,total,ft_total_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,379.3
2007,Genoa,total,ft_total_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,576.2
2007,Genoa,total,ft_total_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,576.2
2007,Genoa,total,ft_total_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,567.0
2007,Genoa,total,ft_total_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,567.0
2007,Genoa,total,ft_total_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,331.4
2007,Genoa,total,ft_total_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,331.4
2007,Genoa,total,ft_total_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,121.8
2007,Genoa,total,ft_total_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,121.8
2007,Genoa,home,ht_home,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,110.7
2007,Genoa,home,ht_home_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,442.2
2007,Genoa,home,ht_home_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,760.0
2007,Genoa,home,ht_home_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,903.4
2007,Genoa,home,ht_home_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,153.0
2007,Genoa,home,ht_home_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,52.6
2007,Genoa,home,ht_home_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,52.6
2007,Genoa,total,ht_total,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,102.6
2007,Genoa,total,ht_total_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,502.1
2007,Genoa,total,ht_total_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,502.1
2007,Genoa,total,ht_total_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,802.8
2007,Genoa,total,ht_total_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,802.8
2007,Genoa,total,ht_total_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,914.6
2007,Genoa,total,ht_total_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,914.6
2007,Genoa,total,ht_total_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,180.5
2007,Genoa,total,ht_total_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,180.5
2007,Genoa,total,ht_total_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,31.5
2007,Genoa,total,ht_total_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,31.5
2007,Genoa,total,ht_total_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,26.3
2007,Genoa,total,ht_total_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,26.3
2007,Inter,home,ft_home,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,736.7
2007,Inter,home,ft_home_g<15,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,192.8
2007,Inter,home,ft_home_g<25,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,419.6
2007,Inter,home,ft_home_g<35,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,610.8
2007,Inter,home,ft_home_g>15,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,806.2
2007,Inter,home,ft_home_g>25,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,579.4
2007,Inter,home,ft_home_g>35,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,388.2
2007,Inter,total,ft_total,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,641.7
2007,Inter,total,ft_total_g<15,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,244.4
2007,Inter,total,ft_total_g<15,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,244.4
2007,Inter,total,ft_total_g<25,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,475.2
2007,Inter,total,ft_total_g<25,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,475.2
2007,Inter,total,ft_total_g<35,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,674.2
2007,Inter,total,ft_total_g<35,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,674.2
2007,Inter,total,ft_total_g>15,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,754.6
2007,Inter,total,ft_total_g>15,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,754.6
2007,Inter,total,ft_total_g>25,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,523.8
2007,Inter,total,ft_total_g>25,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,523.8
2007,Inter,total,ft_total_g>35,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,324.8
2007,Inter,total,ft_total_g>35,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,324.8
2007,Inter,home,ht_home,3,Inter_Udinese_2007,2007-08-26,1,1,1,1,539.8
2007,Inter,home,ht_home_g<15,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,703.2
2007,Inter,home,ht_home_g<25,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,893.7
2007,Inter,home,ht_home_g<35,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,978.8
2007,Inter,home,ht_home_g>15,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,295.8
2007,Inter,home,ht_home_g>25,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,105.3
2007,Inter,home,ht_home_g>35,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,52.6
2007,Inter,total,ht_total,3,Inter_Udinese_2007,2007-08-26,1,1,1,1,440.6
2007,Inter,total,ht_total_g<15,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,705.4
2007,Inter,total,ht_total_g<15,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,705.4
2007,Inter,total,ht_total_g<25,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,907.2
2007,Inter,total,ht_total_g<25,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,907.2
2007,Inter,total,ht_total_g<35,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,973.3
2007,Inter,total,ht_total_g<35,1,Inter_Udinese_2007,2007-08-26,1,1,1,1,973.3
2007,Inter,total,ht_total_g>15,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,293.6
2007,Inter,total,ht_total_g>15,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,293.6
2007,Inter,total,ht_total_g>25,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,91.8
2007,Inter,total,ht_total_g>25,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,91.8
2007,Inter,total,ht_total_g>35,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,34.1
2007,Inter,total,ht_total_g>35,0,Inter_Udinese_2007,2007-08-26,1,1,1,1,34.1
2007,Milan,away,ft_away,3,Genoa_Milan_2007,2007-08-26,1,1,1,1,495.9
2007,Milan,away,ft_away_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,313.0
2007,Milan,away,ft_away_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,569.6
2007,Milan,away,ft_away_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,750.7
2007,Milan,away,ft_away_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,686.0
2007,Milan,away,ft_away_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,429.4
2007,Milan,away,ft_away_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,248.3
2007,Milan,total,ft_total,3,Genoa_Milan_2007,2007-08-26,1,1,1,1,615.3
2007,Milan,total,ft_total_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,304.7
2007,Milan,total,ft_total_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,304.7
2007,Milan,total,ft_total_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,483.4
2007,Milan,total,ft_total_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,483.4
2007,Milan,total,ft_total_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,696.8
2007,Milan,total,ft_total_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,696.8
2007,Milan,total,ft_total_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,694.3
2007,Milan,total,ft_total_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,694.3
2007,Milan,total,ft_total_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,515.6
2007,Milan,total,ft_total_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,515.6
2007,Milan,total,ft_total_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,302.2
2007,Milan,total,ft_total_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,302.2
2007,Milan,away,ht_away,3,Genoa_Milan_2007,2007-08-26,1,1,1,1,377.8
2007,Milan,away,ht_away_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,718.0
2007,Milan,away,ht_away_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,915.2
2007,Milan,away,ht_away_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,957.6
2007,Milan,away,ht_away_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,281.0
2007,Milan,away,ht_away_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,89.7
2007,Milan,away,ht_away_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,73.8
2007,Milan,total,ht_total,3,Genoa_Milan_2007,2007-08-26,1,1,1,1,422.5
2007,Milan,total,ht_total_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,659.4
2007,Milan,total,ht_total_g<15,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,659.4
2007,Milan,total,ht_total_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,902.2
2007,Milan,total,ht_total_g<25,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,902.2
2007,Milan,total,ht_total_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,965.3
2007,Milan,total,ht_total_g<35,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,965.3
2007,Milan,total,ht_total_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,339.6
2007,Milan,total,ht_total_g>15,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,339.6
2007,Milan,total,ht_total_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,96.8
2007,Milan,total,ht_total_g>25,1,Genoa_Milan_2007,2007-08-26,1,1,1,1,96.8
2007,Milan,total,ht_total_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,36.7
2007,Milan,total,ht_total_g>35,0,Genoa_Milan_2007,2007-08-26,1,1,1,1,36.7
2007,Napoli,home,ft_home,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,158.6
2007,Napoli,home,ft_home_g<15,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,94.8
2007,Napoli,home,ft_home_g<25,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,307.9
2007,Napoli,home,ft_home_g<35,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,535.8
2007,Napoli,home,ft_home_g>15,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,500.4
2007,Napoli,home,ft_home_g>25,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,275.8
2007,Napoli,home,ft_home_g>35,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,95.6
2007,Napoli,total,ft_total,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,123.6
2007,Napoli,total,ft_total_g<15,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,151.1
2007,Napoli,total,ft_total_g<15,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,151.1
2007,Napoli,total,ft_total_g<25,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,379.3
2007,Napoli,total,ft_total_g<25,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,379.3
2007,Napoli,total,ft_total_g<35,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,576.2
2007,Napoli,total,ft_total_g<35,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,576.2
2007,Napoli,total,ft_total_g>15,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,567.0
2007,Napoli,total,ft_total_g>15,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,567.0
2007,Napoli,total,ft_total_g>25,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,331.4
2007,Napoli,total,ft_total_g>25,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,331.4
2007,Napoli,total,ft_total_g>35,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,121.8
2007,Napoli,total,ft_total_g>35,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,121.8
2007,Napoli,home,ht_home,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,110.7
2007,Napoli,home,ht_home_g<15,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,442.2
2007,Napoli,home,ht_home_g<25,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,760.0
2007,Napoli,home,ht_home_g<35,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,903.4
2007,Napoli,home,ht_home_g>15,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,153.0
2007,Napoli,home,ht_home_g>25,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,52.6
2007,Napoli,home,ht_home_g>35,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,52.6
2007,Napoli,total,ht_total,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,102.6
2007,Napoli,total,ht_total_g<15,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,502.1
2007,Napoli,total,ht_total_g<15,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,502.1
2007,Napoli,total,ht_total_g<25,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,802.8
2007,Napoli,total,ht_total_g<25,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,802.8
2007,Napoli,total,ht_total_g<35,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,914.6
2007,Napoli,total,ht_total_g<35,1,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,914.6
2007,Napoli,total,ht_total_g>15,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,180.5
2007,Napoli,total,ht_total_g>15,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,180.5
2007,Napoli,total,ht_total_g>25,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,31.5
2007,Napoli,total,ht_total_g>25,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,31.5
2007,Napoli,total,ht_total_g>35,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,26.3
2007,Napoli,total,ht_total_g>35,0,Napoli_Cagliari_2007,2007-08-26,1,1,1,1,26.3
2007,Palermo,home,ft_home,0,Palermo_Roma_2007,2007-08-26,1,1,1,1,437.4
2007,Palermo,home,ft_home_g<15,0,Palermo_Roma_2007,2007-08-26,1,1,1,1,173.8
2007,Palermo,home,ft_home_g<25,1,Palermo_Roma_2007,2007-08-26,1,1,1,1,412.9
2007,Palermo,home,ft_home_g<35,1,Palermo_Roma_2007,2007-08-26,1,1,1,1,641.2
2007,Palermo,home,ft_home_g>15,1,Palermo_Roma_2007,2007-08-26,1,1,1,1,789.9
2007,Palermo,home,ft_home_g>25,0,Palermo_Roma_2007,2007-08-26,1,1,1,1,539.1
2007,Palermo,home,ft_home_g>35,0,Palermo_Roma_2007,2007-08-26,1,1,1,1,316.6
2007,Palermo,total,ft_total,0,Palermo_Roma_2007,2007-08-26,1,1,1,1,339.8
