year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2009,Sampdoria,home,ht_home_g<15,0,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,646.8
2009,Sampdoria,home,ht_home_g<25,1,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,868.1
2009,Sampdoria,home,ht_home_g<35,1,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,952.3
2009,Sampdoria,home,ht_home_g>15,1,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,352.2
2009,Sampdoria,home,ht_home_g>25,0,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,130.9
2009,Sampdoria,home,ht_home_g>35,0,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,67.9
2009,Sampdoria,total,ht_total,1,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,276.1
2009,Sampdoria,total,ht_total_g<15,0,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,675.6
2009,Sampdoria,total,ht_total_g<15,0,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,675.6
2009,Sampdoria,total,ht_total_g<25,1,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,860.1
2009,Sampdoria,total,ht_total_g<25,1,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,860.1
2009,Sampdoria,total,ht_total_g<35,1,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,963.0
2009,Sampdoria,total,ht_total_g<35,1,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,963.0
2009,Sampdoria,total,ht_total_g>15,1,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,323.4
2009,Sampdoria,total,ht_total_g>15,1,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,323.4
2009,Sampdoria,total,ht_total_g>25,0,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,138.9
2009,Sampdoria,total,ht_total_g>25,0,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,138.9
2009,Sampdoria,total,ht_total_g>35,0,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,46.8
2009,Sampdoria,total,ht_total_g>35,0,Sampdoria_Parma_2009,2009-10-04,4,3,7,7,46.8
2009,Siena,home,ft_home,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,362.6
2009,Siena,home,ft_home_g<15,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,352.3
2009,Siena,home,ft_home_g<25,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,667.8
2009,Siena,home,ft_home_g<35,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,857.5
2009,Siena,home,ft_home_g>15,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,646.7
2009,Siena,home,ft_home_g>25,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,331.2
2009,Siena,home,ft_home_g>35,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,141.5
2009,Siena,total,ft_total,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,267.6
2009,Siena,total,ft_total_g<15,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,357.2
2009,Siena,total,ft_total_g<15,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,357.2
2009,Siena,total,ft_total_g<25,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,636.4
2009,Siena,total,ft_total_g<25,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,636.4
2009,Siena,total,ft_total_g<35,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,831.3
2009,Siena,total,ft_total_g<35,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,831.3
2009,Siena,total,ft_total_g>15,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,641.8
2009,Siena,total,ft_total_g>15,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,641.8
2009,Siena,total,ft_total_g>25,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,362.6
2009,Siena,total,ft_total_g>25,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,362.6
2009,Siena,total,ft_total_g>35,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,167.7
2009,Siena,total,ft_total_g>35,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,167.7
2009,Siena,home,ht_home,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,220.5
2009,Siena,home,ht_home_g<15,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,730.8
2009,Siena,home,ht_home_g<25,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,926.2
2009,Siena,home,ht_home_g<35,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,962.9
2009,Siena,home,ht_home_g>15,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,268.2
2009,Siena,home,ht_home_g>25,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,94.0
2009,Siena,home,ht_home_g>35,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,57.3
2009,Siena,total,ht_total,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,194.2
2009,Siena,total,ht_total_g<15,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,741.8
2009,Siena,total,ht_total_g<15,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,741.8
2009,Siena,total,ht_total_g<25,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,891.7
2009,Siena,total,ht_total_g<25,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,891.7
2009,Siena,total,ht_total_g<35,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,973.4
2009,Siena,total,ht_total_g<35,1,Siena_Livorno_2009,2009-10-04,4,3,7,7,973.4
2009,Siena,total,ht_total_g>15,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,257.2
2009,Siena,total,ht_total_g>15,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,257.2
2009,Siena,total,ht_total_g>25,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,107.3
2009,Siena,total,ht_total_g>25,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,107.3
2009,Siena,total,ht_total_g>35,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,36.4
2009,Siena,total,ht_total_g>35,0,Siena_Livorno_2009,2009-10-04,4,3,7,7,36.4
2009,Fiorentina,away,ft_away,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,352.1
2009,Fiorentina,away,ft_away_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,346.9
2009,Fiorentina,away,ft_away_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,636.1
2009,Fiorentina,away,ft_away_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,757.3
2009,Fiorentina,away,ft_away_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,652.1
2009,Fiorentina,away,ft_away_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,362.9
2009,Fiorentina,away,ft_away_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,241.7
2009,Fiorentina,total,ft_total,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,539.0
2009,Fiorentina,total,ft_total_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,325.9
2009,Fiorentina,total,ft_total_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,325.9
2009,Fiorentina,total,ft_total_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,551.9
2009,Fiorentina,total,ft_total_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,551.9
2009,Fiorentina,total,ft_total_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,744.2
2009,Fiorentina,total,ft_total_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,744.2
2009,Fiorentina,total,ft_total_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,673.1
2009,Fiorentina,total,ft_total_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,673.1
2009,Fiorentina,total,ft_total_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,447.1
2009,Fiorentina,total,ft_total_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,447.1
2009,Fiorentina,total,ft_total_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,254.8
2009,Fiorentina,total,ft_total_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,254.8
2009,Fiorentina,away,ht_away,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,273.0
2009,Fiorentina,away,ht_away_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,757.3
2009,Fiorentina,away,ht_away_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,968.2
2009,Fiorentina,away,ht_away_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,989.4
2009,Fiorentina,away,ht_away_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,241.7
2009,Fiorentina,away,ht_away_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,67.9
2009,Fiorentina,away,ht_away_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,57.3
2009,Fiorentina,total,ht_total,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,341.6
2009,Fiorentina,total,ht_total_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,728.3
2009,Fiorentina,total,ht_total_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,728.3
2009,Fiorentina,total,ht_total_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,933.7
2009,Fiorentina,total,ht_total_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,933.7
2009,Fiorentina,total,ht_total_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,986.6
2009,Fiorentina,total,ht_total_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,986.6
2009,Fiorentina,total,ht_total_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,270.7
2009,Fiorentina,total,ht_total_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,270.7
2009,Fiorentina,total,ht_total_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,65.3
2009,Fiorentina,total,ht_total_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,65.3
2009,Fiorentina,total,ht_total_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,28.6
2009,Fiorentina,total,ht_total_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,28.6
2009,Genoa,home,ft_home,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,420.6
2009,Genoa,home,ft_home_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,167.9
2009,Genoa,home,ft_home_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,467.8
2009,Genoa,home,ft_home_g<35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,657.2
2009,Genoa,home,ft_home_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,704.8
2009,Genoa,home,ft_home_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,404.9
2009,Genoa,home,ft_home_g>35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,247.0
2009,Genoa,total,ft_total,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,336.6
2009,Genoa,total,ft_total_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,249.4
2009,Genoa,total,ft_total_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,249.4
2009,Genoa,total,ft_total_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,549.7
2009,Genoa,total,ft_total_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,549.7
2009,Genoa,total,ft_total_g<35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,707.4
2009,Genoa,total,ft_total_g<35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,707.4
2009,Genoa,total,ft_total_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,662.6
2009,Genoa,total,ft_total_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,662.6
2009,Genoa,total,ft_total_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,378.2
2009,Genoa,total,ft_total_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,378.2
2009,Genoa,total,ft_total_g>35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,215.3
2009,Genoa,total,ft_total_g>35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,215.3
2009,Genoa,home,ht_home,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,220.5
2009,Genoa,home,ht_home_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,636.6
2009,Genoa,home,ht_home_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,878.4
2009,Genoa,home,ht_home_g<35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,968.2
2009,Genoa,home,ht_home_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,236.1
2009,Genoa,home,ht_home_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,67.9
2009,Genoa,home,ht_home_g>35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,52.0
2009,Genoa,total,ht_total,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,141.4
2009,Genoa,total,ht_total_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,691.8
2009,Genoa,total,ht_total_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,691.8
2009,Genoa,total,ht_total_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,899.3
2009,Genoa,total,ht_total_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,899.3
2009,Genoa,total,ht_total_g<35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,968.2
2009,Genoa,total,ht_total_g<35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,968.2
2009,Genoa,total,ht_total_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,215.0
2009,Genoa,total,ht_total_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,215.0
2009,Genoa,total,ht_total_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,49.7
2009,Genoa,total,ht_total_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,49.7
2009,Genoa,total,ht_total_g>35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,26.0
2009,Genoa,total,ht_total_g>35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,26.0
2009,Inter,away,ft_away,3,Genoa_Inter_2009,2009-10-17,4,4,8,9,583.6
2009,Inter,away,ft_away_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,252.2
2009,Inter,away,ft_away_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,583.6
2009,Inter,away,ft_away_g<35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,783.7
2009,Inter,away,ft_away_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,746.8
2009,Inter,away,ft_away_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,415.4
2009,Inter,away,ft_away_g>35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,215.3
2009,Inter,total,ft_total,3,Genoa_Inter_2009,2009-10-17,4,4,8,9,678.2
2009,Inter,total,ft_total_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,207.1
2009,Inter,total,ft_total_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,207.1
2009,Inter,total,ft_total_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,499.3
2009,Inter,total,ft_total_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,499.3
2009,Inter,total,ft_total_g<35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,760.1
2009,Inter,total,ft_total_g<35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,760.1
2009,Inter,total,ft_total_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,791.9
2009,Inter,total,ft_total_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,791.9
2009,Inter,total,ft_total_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,499.7
2009,Inter,total,ft_total_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,499.7
2009,Inter,total,ft_total_g>35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,238.9
2009,Inter,total,ft_total_g>35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,238.9
2009,Inter,away,ht_away,3,Genoa_Inter_2009,2009-10-17,4,4,8,9,431.4
2009,Inter,away,ht_away_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,710.1
2009,Inter,away,ht_away_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,925.9
2009,Inter,away,ht_away_g<35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,989.4
2009,Inter,away,ht_away_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,288.9
2009,Inter,away,ht_away_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,83.7
2009,Inter,away,ht_away_g>35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,57.3
2009,Inter,total,ht_total,3,Genoa_Inter_2009,2009-10-17,4,4,8,9,504.8
2009,Inter,total,ht_total_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,662.8
2009,Inter,total,ht_total_g<15,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,662.8
2009,Inter,total,ht_total_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,899.4
2009,Inter,total,ht_total_g<25,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,899.4
2009,Inter,total,ht_total_g<35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,978.5
2009,Inter,total,ht_total_g<35,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,978.5
2009,Inter,total,ht_total_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,336.2
2009,Inter,total,ht_total_g>15,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,336.2
2009,Inter,total,ht_total_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,99.6
2009,Inter,total,ht_total_g>25,1,Genoa_Inter_2009,2009-10-17,4,4,8,9,99.6
2009,Inter,total,ht_total_g>35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,28.6
2009,Inter,total,ht_total_g>35,0,Genoa_Inter_2009,2009-10-17,4,4,8,9,28.6
2009,Juventus,home,ft_home,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,525.5
2009,Juventus,home,ft_home_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,262.9
2009,Juventus,home,ft_home_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,509.9
2009,Juventus,home,ft_home_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,636.2
2009,Juventus,home,ft_home_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,651.9
2009,Juventus,home,ft_home_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,404.9
2009,Juventus,home,ft_home_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,299.6
2009,Juventus,total,ft_total,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,475.8
2009,Juventus,total,ft_total_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,233.5
2009,Juventus,total,ft_total_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,233.5
2009,Juventus,total,ft_total_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,481.3
2009,Juventus,total,ft_total_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,481.3
2009,Juventus,total,ft_total_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,657.6
2009,Juventus,total,ft_total_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,657.6
2009,Juventus,total,ft_total_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,707.5
2009,Juventus,total,ft_total_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,707.5
2009,Juventus,total,ft_total_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,470.8
2009,Juventus,total,ft_total_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,470.8
2009,Juventus,total,ft_total_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,288.8
2009,Juventus,total,ft_total_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,288.8
2009,Juventus,home,ht_home,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,404.9
2009,Juventus,home,ht_home_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,620.5
2009,Juventus,home,ht_home_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,825.8
2009,Juventus,home,ht_home_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,904.6
2009,Juventus,home,ht_home_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,294.3
2009,Juventus,home,ht_home_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,141.6
2009,Juventus,home,ht_home_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,89.1
2009,Juventus,total,ht_total,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,362.9
2009,Juventus,total,ht_total_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,670.4
2009,Juventus,total,ht_total_g<15,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,670.4
2009,Juventus,total,ht_total_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,849.5
2009,Juventus,total,ht_total_g<25,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,849.5
2009,Juventus,total,ht_total_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,936.6
2009,Juventus,total,ht_total_g<35,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,936.6
2009,Juventus,total,ht_total_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,265.4
2009,Juventus,total,ht_total_g>15,1,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,265.4
2009,Juventus,total,ht_total_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,117.9
2009,Juventus,total,ht_total_g>25,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,117.9
2009,Juventus,total,ht_total_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,52.0
2009,Juventus,total,ht_total_g>35,0,Juventus_Fiorentina_2009,2009-10-17,4,4,8,9,52.0
2009,Atalanta,away,ft_away,3,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,173.0
2009,Atalanta,away,ft_away_g<15,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,278.6
2009,Atalanta,away,ft_away_g<25,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,489.2
2009,Atalanta,away,ft_away_g<35,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,751.9
2009,Atalanta,away,ft_away_g>15,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,683.6
2009,Atalanta,away,ft_away_g>25,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,478.2
2009,Atalanta,away,ft_away_g>35,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,215.5
2009,Atalanta,total,ft_total,3,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,302.1
2009,Atalanta,total,ft_total_g<15,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,252.3
2009,Atalanta,total,ft_total_g<15,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,252.3
2009,Atalanta,total,ft_total_g<25,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,465.2
2009,Atalanta,total,ft_total_g<25,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,465.2
2009,Atalanta,total,ft_total_g<35,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,678.2
2009,Atalanta,total,ft_total_g<35,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,678.2
2009,Atalanta,total,ft_total_g>15,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,717.7
2009,Atalanta,total,ft_total_g>15,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,717.7
2009,Atalanta,total,ft_total_g>25,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,510.1
2009,Atalanta,total,ft_total_g>25,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,510.1
2009,Atalanta,total,ft_total_g>35,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,297.1
2009,Atalanta,total,ft_total_g>35,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,297.1
2009,Atalanta,away,ht_away,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,136.2
2009,Atalanta,away,ht_away_g<15,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,678.3
2009,Atalanta,away,ht_away_g<25,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,899.5
2009,Atalanta,away,ht_away_g<35,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,936.4
2009,Atalanta,away,ht_away_g>15,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,289.1
2009,Atalanta,away,ht_away_g>25,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,73.2
2009,Atalanta,away,ht_away_g>35,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,73.2
2009,Atalanta,total,ht_total,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,244.1
2009,Atalanta,total,ht_total_g<15,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,673.0
2009,Atalanta,total,ht_total_g<15,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,673.0
2009,Atalanta,total,ht_total_g<25,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,862.7
2009,Atalanta,total,ht_total_g<25,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,862.7
2009,Atalanta,total,ht_total_g<35,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,949.6
2009,Atalanta,total,ht_total_g<35,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,949.6
2009,Atalanta,total,ht_total_g>15,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,297.0
2009,Atalanta,total,ht_total_g>15,1,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,297.0
2009,Atalanta,total,ht_total_g>25,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,117.9
2009,Atalanta,total,ht_total_g>25,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,117.9
2009,Atalanta,total,ht_total_g>35,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,44.2
2009,Atalanta,total,ht_total_g>35,0,Udinese_Atalanta_2009,2009-10-18,4,4,8,9,44.2
2009,Bari,away,ft_away,3,Chievo_Bari_2009,2009-10-18,4,4,8,9,52.0
2009,Bari,away,ft_away_g<15,0,Chievo_Bari_2009,2009-10-18,4,4,8,9,99.5
