year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2015,Verona,total,ft_total_g<25,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,367.9
2015,Verona,total,ft_total_g<35,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,568.1
2015,Verona,total,ft_total_g<35,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,568.1
2015,Verona,total,ft_total_g>15,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,754.8
2015,Verona,total,ft_total_g>15,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,754.8
2015,Verona,total,ft_total_g>25,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,546.9
2015,Verona,total,ft_total_g>25,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,546.9
2015,Verona,total,ft_total_g>35,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,339.0
2015,Verona,total,ft_total_g>35,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,339.0
2015,Verona,away,ht_away,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,104.7
2015,Verona,away,ht_away_g<15,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,446.9
2015,Verona,away,ht_away_g<25,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,731.2
2015,Verona,away,ht_away_g<35,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,867.8
2015,Verona,away,ht_away_g>15,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,404.7
2015,Verona,away,ht_away_g>25,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,188.8
2015,Verona,away,ht_away_g>35,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,89.1
2015,Verona,total,ht_total,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,149.5
2015,Verona,total,ht_total_g<15,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,523.4
2015,Verona,total,ht_total_g<15,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,523.4
2015,Verona,total,ht_total_g<25,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,804.9
2015,Verona,total,ht_total_g<25,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,804.9
2015,Verona,total,ht_total_g<35,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,928.6
2015,Verona,total,ht_total_g<35,1,Genoa_Verona_2015,2015-08-30,1,1,2,2,928.6
2015,Verona,total,ht_total_g>15,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,383.6
2015,Verona,total,ht_total_g>15,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,383.6
2015,Verona,total,ht_total_g>25,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,128.3
2015,Verona,total,ht_total_g>25,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,128.3
2015,Verona,total,ht_total_g>35,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,44.2
2015,Verona,total,ht_total_g>35,0,Genoa_Verona_2015,2015-08-30,1,1,2,2,44.2
2015,Chievo,away,ft_away,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,273.0
2015,Chievo,away,ft_away_g<15,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,315.2
2015,Chievo,away,ft_away_g<25,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,610.0
2015,Chievo,away,ft_away_g<35,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,836.5
2015,Chievo,away,ft_away_g>15,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,683.8
2015,Chievo,away,ft_away_g>25,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,389.0
2015,Chievo,away,ft_away_g>35,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,183.7
2015,Chievo,total,ft_total,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,278.6
2015,Chievo,total,ft_total_g<15,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,362.7
2015,Chievo,total,ft_total_g<15,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,362.7
2015,Chievo,total,ft_total_g<25,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,625.9
2015,Chievo,total,ft_total_g<25,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,625.9
2015,Chievo,total,ft_total_g<35,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,873.3
2015,Chievo,total,ft_total_g<35,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,873.3
2015,Chievo,total,ft_total_g>15,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,636.3
2015,Chievo,total,ft_total_g>15,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,636.3
2015,Chievo,total,ft_total_g>25,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,373.4
2015,Chievo,total,ft_total_g>25,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,373.4
2015,Chievo,total,ft_total_g>35,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,125.7
2015,Chievo,total,ft_total_g>35,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,125.7
2015,Chievo,away,ht_away,3,Juventus_Chievo_2015,2015-09-12,1,2,3,4,104.8
2015,Chievo,away,ht_away_g<15,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,741.4
2015,Chievo,away,ht_away_g<25,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,889.0
2015,Chievo,away,ht_away_g<35,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,952.3
2015,Chievo,away,ht_away_g>15,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,257.6
2015,Chievo,away,ht_away_g>25,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,110.0
2015,Chievo,away,ht_away_g>35,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,67.9
2015,Chievo,total,ht_total,3,Juventus_Chievo_2015,2015-09-12,1,2,3,4,189.1
2015,Chievo,total,ht_total_g<15,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,762.8
2015,Chievo,total,ht_total_g<15,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,762.8
2015,Chievo,total,ht_total_g<25,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,912.6
2015,Chievo,total,ht_total_g<25,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,912.6
2015,Chievo,total,ht_total_g<35,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,957.4
2015,Chievo,total,ht_total_g<35,1,Juventus_Chievo_2015,2015-09-12,1,2,3,4,957.4
2015,Chievo,total,ht_total_g>15,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,236.2
2015,Chievo,total,ht_total_g>15,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,236.2
2015,Chievo,total,ht_total_g>25,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,86.4
2015,Chievo,total,ht_total_g>25,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,86.4
2015,Chievo,total,ht_total_g>35,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,41.6
2015,Chievo,total,ht_total_g>35,0,Juventus_Chievo_2015,2015-09-12,1,2,3,4,41.6
2015,Fiorentina,home,ft_home,3,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,504.7
2015,Fiorentina,home,ft_home_g<15,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,225.8
2015,Fiorentina,home,ft_home_g<25,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,441.6
2015,Fiorentina,home,ft_home_g<35,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,694.1
2015,Fiorentina,home,ft_home_g>15,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,773.2
2015,Fiorentina,home,ft_home_g>25,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,557.4
2015,Fiorentina,home,ft_home_g>35,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,304.9
2015,Fiorentina,total,ft_total,3,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,478.5
2015,Fiorentina,total,ft_total_g<15,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,246.7
2015,Fiorentina,total,ft_total_g<15,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,246.7
2015,Fiorentina,total,ft_total_g<25,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,452.3
2015,Fiorentina,total,ft_total_g<25,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,452.3
2015,Fiorentina,total,ft_total_g<35,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,696.5
2015,Fiorentina,total,ft_total_g<35,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,696.5
2015,Fiorentina,total,ft_total_g>15,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,752.3
2015,Fiorentina,total,ft_total_g>15,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,752.3
2015,Fiorentina,total,ft_total_g>25,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,546.7
2015,Fiorentina,total,ft_total_g>25,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,546.7
2015,Fiorentina,total,ft_total_g>35,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,302.5
2015,Fiorentina,total,ft_total_g>35,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,302.5
2015,Fiorentina,home,ht_home,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,420.7
2015,Fiorentina,home,ht_home_g<15,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,668.0
2015,Fiorentina,home,ht_home_g<25,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,889.2
2015,Fiorentina,home,ht_home_g<35,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,947.0
2015,Fiorentina,home,ht_home_g>15,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,331.0
2015,Fiorentina,home,ht_home_g>25,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,136.3
2015,Fiorentina,home,ht_home_g>35,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,78.5
2015,Fiorentina,total,ht_total,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,365.6
2015,Fiorentina,total,ht_total_g<15,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,657.0
2015,Fiorentina,total,ht_total_g<15,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,657.0
2015,Fiorentina,total,ht_total_g<25,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,873.5
2015,Fiorentina,total,ht_total_g<25,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,873.5
2015,Fiorentina,total,ht_total_g<35,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,968.3
2015,Fiorentina,total,ht_total_g<35,1,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,968.3
2015,Fiorentina,total,ht_total_g>15,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,342.0
2015,Fiorentina,total,ht_total_g>15,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,342.0
2015,Fiorentina,total,ht_total_g>25,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,130.8
2015,Fiorentina,total,ht_total_g>25,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,130.8
2015,Fiorentina,total,ht_total_g>35,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,44.2
2015,Fiorentina,total,ht_total_g>35,0,Fiorentina_Genoa_2015,2015-09-12,2,1,3,4,44.2
2015,Frosinone,home,ft_home,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,162.4
2015,Frosinone,home,ft_home_g<15,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,62.6
2015,Frosinone,home,ft_home_g<25,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,278.6
2015,Frosinone,home,ft_home_g<35,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,525.6
2015,Frosinone,home,ft_home_g>15,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,557.2
2015,Frosinone,home,ft_home_g>25,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,247.1
2015,Frosinone,home,ft_home_g>35,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,89.1
2015,Frosinone,total,ft_total,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,123.2
2015,Frosinone,total,ft_total_g<15,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,146.6
2015,Frosinone,total,ft_total_g<15,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,146.6
2015,Frosinone,total,ft_total_g<25,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,357.5
2015,Frosinone,total,ft_total_g<25,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,357.5
2015,Frosinone,total,ft_total_g<35,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,557.3
2015,Frosinone,total,ft_total_g<35,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,557.3
2015,Frosinone,total,ft_total_g>15,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,625.7
2015,Frosinone,total,ft_total_g>15,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,625.7
2015,Frosinone,total,ft_total_g>25,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,310.1
2015,Frosinone,total,ft_total_g>25,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,310.1
2015,Frosinone,total,ft_total_g>35,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,99.6
2015,Frosinone,total,ft_total_g>35,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,99.6
2015,Frosinone,home,ht_home,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,110.0
2015,Frosinone,home,ht_home_g<15,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,441.8
2015,Frosinone,home,ht_home_g<25,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,736.0
2015,Frosinone,home,ht_home_g<35,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,878.4
2015,Frosinone,home,ht_home_g>15,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,141.4
2015,Frosinone,home,ht_home_g>25,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,52.0
2015,Frosinone,home,ht_home_g>35,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,52.0
2015,Frosinone,total,ht_total,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,117.7
2015,Frosinone,total,ht_total_g<15,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,505.2
2015,Frosinone,total,ht_total_g<15,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,505.2
2015,Frosinone,total,ht_total_g<25,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,741.7
2015,Frosinone,total,ht_total_g<25,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,741.7
2015,Frosinone,total,ht_total_g<35,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,891.5
2015,Frosinone,total,ht_total_g<35,1,Frosinone_Roma_2015,2015-09-12,2,1,3,4,891.5
2015,Frosinone,total,ht_total_g>15,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,167.9
2015,Frosinone,total,ht_total_g>15,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,167.9
2015,Frosinone,total,ht_total_g>25,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,39.0
2015,Frosinone,total,ht_total_g>25,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,39.0
2015,Frosinone,total,ht_total_g>35,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,26.0
2015,Frosinone,total,ht_total_g>35,0,Frosinone_Roma_2015,2015-09-12,2,1,3,4,26.0
2015,Genoa,away,ft_away,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,236.2
2015,Genoa,away,ft_away_g<15,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,236.1
2015,Genoa,away,ft_away_g<25,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,509.9
2015,Genoa,away,ft_away_g<35,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,741.8
2015,Genoa,away,ft_away_g>15,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,762.9
2015,Genoa,away,ft_away_g>25,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,489.1
2015,Genoa,away,ft_away_g>35,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,257.2
2015,Genoa,total,ft_total,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,326.0
2015,Genoa,total,ft_total_g<15,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,254.9
2015,Genoa,total,ft_total_g<15,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,254.9
2015,Genoa,total,ft_total_g<25,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,576.0
2015,Genoa,total,ft_total_g<25,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,576.0
2015,Genoa,total,ft_total_g<35,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,736.5
2015,Genoa,total,ft_total_g<35,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,736.5
2015,Genoa,total,ft_total_g>15,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,744.1
2015,Genoa,total,ft_total_g>15,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,744.1
2015,Genoa,total,ft_total_g>25,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,423.4
2015,Genoa,total,ft_total_g>25,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,423.4
2015,Genoa,total,ft_total_g>35,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,262.5
2015,Genoa,total,ft_total_g>35,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,262.5
2015,Genoa,away,ht_away,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,220.5
2015,Genoa,away,ht_away_g<15,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,694.4
2015,Genoa,away,ht_away_g<25,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,889.2
2015,Genoa,away,ht_away_g<35,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,925.9
2015,Genoa,away,ht_away_g>15,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,304.6
2015,Genoa,away,ht_away_g>25,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,120.4
2015,Genoa,away,ht_away_g>35,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,83.7
2015,Genoa,total,ht_total,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,268.0
2015,Genoa,total,ht_total_g<15,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,680.9
2015,Genoa,total,ht_total_g<15,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,680.9
2015,Genoa,total,ht_total_g<25,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,886.4
2015,Genoa,total,ht_total_g<25,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,886.4
2015,Genoa,total,ht_total_g<35,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,931.0
2015,Genoa,total,ht_total_g<35,1,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,931.0
2015,Genoa,total,ht_total_g>15,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,318.1
2015,Genoa,total,ht_total_g>15,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,318.1
2015,Genoa,total,ht_total_g>25,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,112.6
2015,Genoa,total,ht_total_g>25,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,112.6
2015,Genoa,total,ht_total_g>35,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,68.0
2015,Genoa,total,ht_total_g>35,0,Fiorentina_Genoa_2015,2015-09-12,1,2,3,4,68.0
2015,Juventus,home,ft_home,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,852.4
2015,Juventus,home,ft_home_g<15,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,168.1
2015,Juventus,home,ft_home_g<25,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,473.3
2015,Juventus,home,ft_home_g<35,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,704.9
2015,Juventus,home,ft_home_g>15,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,830.9
2015,Juventus,home,ft_home_g>25,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,525.7
2015,Juventus,home,ft_home_g>35,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,294.1
2015,Juventus,total,ft_total,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,736.5
2015,Juventus,total,ft_total_g<15,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,268.1
2015,Juventus,total,ft_total_g<15,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,268.1
2015,Juventus,total,ft_total_g<25,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,552.1
2015,Juventus,total,ft_total_g<25,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,552.1
2015,Juventus,total,ft_total_g<35,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,736.3
2015,Juventus,total,ft_total_g<35,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,736.3
2015,Juventus,total,ft_total_g>15,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,730.9
2015,Juventus,total,ft_total_g>15,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,730.9
2015,Juventus,total,ft_total_g>25,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,446.9
2015,Juventus,total,ft_total_g>25,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,446.9
2015,Juventus,total,ft_total_g>35,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,262.7
2015,Juventus,total,ft_total_g>35,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,262.7
2015,Juventus,home,ht_home,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,683.7
2015,Juventus,home,ht_home_g<15,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,599.5
2015,Juventus,home,ht_home_g<25,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,788.7
2015,Juventus,home,ht_home_g<35,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,962.9
2015,Juventus,home,ht_home_g>15,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,399.5
2015,Juventus,home,ht_home_g>25,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,210.3
2015,Juventus,home,ht_home_g>35,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,52.0
2015,Juventus,total,ht_total,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,512.9
2015,Juventus,total,ht_total_g<15,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,651.9
2015,Juventus,total,ht_total_g<15,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,651.9
2015,Juventus,total,ht_total_g<25,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,876.1
2015,Juventus,total,ht_total_g<25,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,876.1
2015,Juventus,total,ht_total_g<35,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,975.7
2015,Juventus,total,ht_total_g<35,1,Juventus_Chievo_2015,2015-09-12,2,1,3,4,975.7
2015,Juventus,total,ht_total_g>15,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,347.1
2015,Juventus,total,ht_total_g>15,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,347.1
2015,Juventus,total,ht_total_g>25,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,122.9
2015,Juventus,total,ht_total_g>25,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,122.9
2015,Juventus,total,ht_total_g>35,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,26.0
2015,Juventus,total,ht_total_g>35,0,Juventus_Chievo_2015,2015-09-12,2,1,3,4,26.0
2015,Roma,away,ft_away,3,Frosinone_Roma_2015,2015-09-12,1,2,3,4,478.3
2015,Roma,away,ft_away_g<15,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,299.4
2015,Roma,away,ft_away_g<25,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,541.4
2015,Roma,away,ft_away_g<35,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,762.6
2015,Roma,away,ft_away_g>15,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,699.6
2015,Roma,away,ft_away_g>25,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,457.6
2015,Roma,away,ft_away_g>35,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,236.4
2015,Roma,total,ft_total,3,Frosinone_Roma_2015,2015-09-12,1,2,3,4,541.9
2015,Roma,total,ft_total_g<15,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,231.1
2015,Roma,total,ft_total_g<15,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,231.1
2015,Roma,total,ft_total_g<25,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,526.1
2015,Roma,total,ft_total_g<25,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,526.1
2015,Roma,total,ft_total_g<35,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,733.7
2015,Roma,total,ft_total_g<35,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,733.7
2015,Roma,total,ft_total_g>15,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,767.9
2015,Roma,total,ft_total_g>15,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,767.9
2015,Roma,total,ft_total_g>25,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,472.9
2015,Roma,total,ft_total_g>25,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,472.9
2015,Roma,total,ft_total_g>35,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,265.5
2015,Roma,total,ft_total_g>35,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,265.5
2015,Roma,away,ht_away,3,Frosinone_Roma_2015,2015-09-12,1,2,3,4,347.2
2015,Roma,away,ht_away_g<15,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,704.7
2015,Roma,away,ht_away_g<25,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,830.9
2015,Roma,away,ht_away_g<35,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,931.3
2015,Roma,away,ht_away_g>15,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,283.7
2015,Roma,away,ht_away_g>25,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,157.5
2015,Roma,away,ht_away_g>35,0,Frosinone_Roma_2015,2015-09-12,1,2,3,4,73.0
2015,Roma,total,ht_total,3,Frosinone_Roma_2015,2015-09-12,1,2,3,4,420.5
2015,Roma,total,ht_total_g<15,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,647.1
2015,Roma,total,ht_total_g<15,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,647.1
2015,Roma,total,ht_total_g<25,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,852.3
2015,Roma,total,ht_total_g<25,1,Frosinone_Roma_2015,2015-09-12,1,2,3,4,852.3
