year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2020,Napoli,total,ht_total_g>25,0,Benevento_Napoli_2020,2020-10-25,2,2,4,6,97.1
2020,Napoli,total,ht_total_g>35,0,Benevento_Napoli_2020,2020-10-25,2,2,4,6,31.2
2020,Napoli,total,ht_total_g>35,0,Benevento_Napoli_2020,2020-10-25,2,2,4,6,31.2
2020,Parma,home,ft_home,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,278.6
2020,Parma,home,ft_home_g<15,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,252.0
2020,Parma,home,ft_home_g<25,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,473.3
2020,Parma,home,ft_home_g<35,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,657.2
2020,Parma,home,ft_home_g>15,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,631.2
2020,Parma,home,ft_home_g>25,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,394.3
2020,Parma,home,ft_home_g>35,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,215.5
2020,Parma,total,ft_total,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,265.3
2020,Parma,total,ft_total_g<15,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,215.1
2020,Parma,total,ft_total_g<15,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,215.1
2020,Parma,total,ft_total_g<25,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,386.4
2020,Parma,total,ft_total_g<25,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,386.4
2020,Parma,total,ft_total_g<35,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,620.5
2020,Parma,total,ft_total_g<35,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,620.5
2020,Parma,total,ft_total_g>15,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,681.2
2020,Parma,total,ft_total_g>15,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,681.2
2020,Parma,total,ft_total_g>25,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,496.7
2020,Parma,total,ft_total_g>25,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,496.7
2020,Parma,total,ft_total_g>35,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,275.8
2020,Parma,total,ft_total_g>35,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,275.8
2020,Parma,home,ht_home,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,225.8
2020,Parma,home,ht_home_g<15,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,609.9
2020,Parma,home,ht_home_g<25,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,836.1
2020,Parma,home,ht_home_g<35,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,947.0
2020,Parma,home,ht_home_g>15,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,273.2
2020,Parma,home,ht_home_g>25,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,89.1
2020,Parma,home,ht_home_g>35,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,52.0
2020,Parma,total,ht_total,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,260.0
2020,Parma,total,ht_total_g<15,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,583.6
2020,Parma,total,ht_total_g<15,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,583.6
2020,Parma,total,ht_total_g<25,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,820.5
2020,Parma,total,ht_total_g<25,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,820.5
2020,Parma,total,ht_total_g<35,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,931.1
2020,Parma,total,ht_total_g<35,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,931.1
2020,Parma,total,ht_total_g>15,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,307.5
2020,Parma,total,ht_total_g>15,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,307.5
2020,Parma,total,ht_total_g>25,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,123.2
2020,Parma,total,ht_total_g>25,1,Parma_Spezia_2020,2020-10-25,3,2,5,6,123.2
2020,Parma,total,ht_total_g>35,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,44.2
2020,Parma,total,ht_total_g>35,0,Parma_Spezia_2020,2020-10-25,3,2,5,6,44.2
2020,Spezia,away,ft_away,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,94.0
2020,Spezia,away,ft_away_g<15,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,94.4
2020,Spezia,away,ft_away_g<25,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,178.4
2020,Spezia,away,ft_away_g<35,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,488.9
2020,Spezia,away,ft_away_g>15,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,541.5
2020,Spezia,away,ft_away_g>25,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,325.8
2020,Spezia,away,ft_away_g>35,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,105.0
2020,Spezia,total,ft_total,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,107.2
2020,Spezia,total,ft_total_g<15,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,104.5
2020,Spezia,total,ft_total_g<15,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,104.5
2020,Spezia,total,ft_total_g<25,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,246.8
2020,Spezia,total,ft_total_g<25,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,246.8
2020,Spezia,total,ft_total_g<35,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,491.7
2020,Spezia,total,ft_total_g<35,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,491.7
2020,Spezia,total,ft_total_g>15,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,586.5
2020,Spezia,total,ft_total_g>15,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,586.5
2020,Spezia,total,ft_total_g>25,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,396.9
2020,Spezia,total,ft_total_g>25,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,396.9
2020,Spezia,total,ft_total_g>35,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,162.6
2020,Spezia,total,ft_total_g>35,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,162.6
2020,Spezia,away,ht_away,3,Parma_Spezia_2020,2020-10-25,2,3,5,6,73.2
2020,Spezia,away,ht_away_g<15,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,404.7
2020,Spezia,away,ht_away_g<25,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,657.2
2020,Spezia,away,ht_away_g<35,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,883.6
2020,Spezia,away,ht_away_g>15,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,194.3
2020,Spezia,away,ht_away_g>25,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,52.0
2020,Spezia,away,ht_away_g>35,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,52.0
2020,Spezia,total,ht_total,3,Parma_Spezia_2020,2020-10-25,2,3,5,6,123.0
2020,Spezia,total,ht_total_g<15,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,496.8
2020,Spezia,total,ht_total_g<15,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,496.8
2020,Spezia,total,ht_total_g<25,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,757.3
2020,Spezia,total,ht_total_g<25,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,757.3
2020,Spezia,total,ht_total_g<35,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,891.7
2020,Spezia,total,ht_total_g<35,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,891.7
2020,Spezia,total,ht_total_g>15,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,210.2
2020,Spezia,total,ht_total_g>15,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,210.2
2020,Spezia,total,ht_total_g>25,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,54.6
2020,Spezia,total,ht_total_g>25,1,Parma_Spezia_2020,2020-10-25,2,3,5,6,54.6
2020,Spezia,total,ht_total_g>35,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,26.0
2020,Spezia,total,ht_total_g>35,0,Parma_Spezia_2020,2020-10-25,2,3,5,6,26.0
2020,Udinese,away,ft_away,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,257.1
2020,Udinese,away,ft_away_g<15,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,309.9
2020,Udinese,away,ft_away_g<25,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,504.7
2020,Udinese,away,ft_away_g<35,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,731.1
2020,Udinese,away,ft_away_g>15,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,689.1
2020,Udinese,away,ft_away_g>25,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,494.3
2020,Udinese,away,ft_away_g>35,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,267.9
2020,Udinese,total,ft_total,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,307.2
2020,Udinese,total,ft_total_g<15,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,304.7
2020,Udinese,total,ft_total_g<15,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,304.7
2020,Udinese,total,ft_total_g<25,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,517.8
2020,Udinese,total,ft_total_g<25,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,517.8
2020,Udinese,total,ft_total_g<35,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,752.3
2020,Udinese,total,ft_total_g<35,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,752.3
2020,Udinese,total,ft_total_g>15,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,694.3
2020,Udinese,total,ft_total_g>15,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,694.3
2020,Udinese,total,ft_total_g>25,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,481.2
2020,Udinese,total,ft_total_g>25,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,481.2
2020,Udinese,total,ft_total_g>35,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,246.7
2020,Udinese,total,ft_total_g>35,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,246.7
2020,Udinese,away,ht_away,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,162.7
2020,Udinese,away,ht_away_g<15,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,641.2
2020,Udinese,away,ht_away_g<25,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,878.5
2020,Udinese,away,ht_away_g<35,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,962.9
2020,Udinese,away,ht_away_g>15,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,357.8
2020,Udinese,away,ht_away_g>25,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,120.5
2020,Udinese,away,ht_away_g>35,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,52.0
2020,Udinese,total,ht_total,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,254.7
2020,Udinese,total,ht_total_g<15,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,673.2
2020,Udinese,total,ht_total_g<15,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,673.2
2020,Udinese,total,ht_total_g<25,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,904.9
2020,Udinese,total,ht_total_g<25,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,904.9
2020,Udinese,total,ht_total_g<35,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,973.3
2020,Udinese,total,ht_total_g<35,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,973.3
2020,Udinese,total,ht_total_g>15,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,325.8
2020,Udinese,total,ht_total_g>15,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,325.8
2020,Udinese,total,ht_total_g>25,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,94.1
2020,Udinese,total,ht_total_g>25,1,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,94.1
2020,Udinese,total,ht_total_g>35,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,33.8
2020,Udinese,total,ht_total_g>35,0,Fiorentina_Udinese_2020,2020-10-25,3,2,5,6,33.8
2020,Verona,away,ft_away,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,104.6
2020,Verona,away,ft_away_g<15,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,136.4
2020,Verona,away,ft_away_g<25,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,410.0
2020,Verona,away,ft_away_g<35,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,678.3
2020,Verona,away,ft_away_g>15,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,741.5
2020,Verona,away,ft_away_g>25,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,420.6
2020,Verona,away,ft_away_g>35,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,157.6
2020,Verona,total,ft_total,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,186.2
2020,Verona,total,ft_total_g<15,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,178.3
2020,Verona,total,ft_total_g<15,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,178.3
2020,Verona,total,ft_total_g<25,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,399.6
2020,Verona,total,ft_total_g<25,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,399.6
2020,Verona,total,ft_total_g<35,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,659.9
2020,Verona,total,ft_total_g<35,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,659.9
2020,Verona,total,ft_total_g>15,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,718.1
2020,Verona,total,ft_total_g>15,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,718.1
2020,Verona,total,ft_total_g>25,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,470.5
2020,Verona,total,ft_total_g>25,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,470.5
2020,Verona,total,ft_total_g>35,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,204.8
2020,Verona,total,ft_total_g>35,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,204.8
2020,Verona,away,ht_away,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,147.0
2020,Verona,away,ht_away_g<15,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,594.1
2020,Verona,away,ht_away_g<25,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,857.4
2020,Verona,away,ht_away_g<35,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,957.6
2020,Verona,away,ht_away_g>15,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,267.9
2020,Verona,away,ht_away_g>25,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,52.0
2020,Verona,away,ht_away_g>35,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,52.0
2020,Verona,total,ht_total,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,181.2
2020,Verona,total,ht_total_g<15,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,618.0
2020,Verona,total,ht_total_g<15,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,618.0
2020,Verona,total,ht_total_g<25,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,868.1
2020,Verona,total,ht_total_g<25,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,868.1
2020,Verona,total,ht_total_g<35,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,965.7
2020,Verona,total,ht_total_g<35,1,Juventus_Verona_2020,2020-10-25,3,2,5,6,965.7
2020,Verona,total,ht_total_g>15,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,283.6
2020,Verona,total,ht_total_g>15,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,283.6
2020,Verona,total,ht_total_g>25,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,59.8
2020,Verona,total,ht_total_g>25,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,59.8
2020,Verona,total,ht_total_g>35,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,26.0
2020,Verona,total,ht_total_g>35,0,Juventus_Verona_2020,2020-10-25,3,2,5,6,26.0
2020,Milan,home,ft_home,1,Milan_Roma_2020,2020-10-26,3,2,5,6,546.8
2020,Milan,home,ft_home_g<15,0,Milan_Roma_2020,2020-10-26,3,2,5,6,294.5
2020,Milan,home,ft_home_g<25,0,Milan_Roma_2020,2020-10-26,3,2,5,6,505.0
2020,Milan,home,ft_home_g<35,0,Milan_Roma_2020,2020-10-26,3,2,5,6,747.1
2020,Milan,home,ft_home_g>15,1,Milan_Roma_2020,2020-10-26,3,2,5,6,704.5
2020,Milan,home,ft_home_g>25,1,Milan_Roma_2020,2020-10-26,3,2,5,6,494.0
2020,Milan,home,ft_home_g>35,1,Milan_Roma_2020,2020-10-26,3,2,5,6,251.9
2020,Milan,total,ft_total,1,Milan_Roma_2020,2020-10-26,3,2,5,6,491.9
2020,Milan,total,ft_total_g<15,0,Milan_Roma_2020,2020-10-26,3,2,5,6,265.4
2020,Milan,total,ft_total_g<15,0,Milan_Roma_2020,2020-10-26,3,2,5,6,265.4
2020,Milan,total,ft_total_g<25,0,Milan_Roma_2020,2020-10-26,3,2,5,6,494.3
2020,Milan,total,ft_total_g<25,0,Milan_Roma_2020,2020-10-26,3,2,5,6,494.3
2020,Milan,total,ft_total_g<35,0,Milan_Roma_2020,2020-10-26,3,2,5,6,723.1
2020,Milan,total,ft_total_g<35,0,Milan_Roma_2020,2020-10-26,3,2,5,6,723.1
2020,Milan,total,ft_total_g>15,1,Milan_Roma_2020,2020-10-26,3,2,5,6,733.6
2020,Milan,total,ft_total_g>15,1,Milan_Roma_2020,2020-10-26,3,2,5,6,733.6
2020,Milan,total,ft_total_g>25,1,Milan_Roma_2020,2020-10-26,3,2,5,6,504.7
2020,Milan,total,ft_total_g>25,1,Milan_Roma_2020,2020-10-26,3,2,5,6,504.7
2020,Milan,total,ft_total_g>35,1,Milan_Roma_2020,2020-10-26,3,2,5,6,275.9
2020,Milan,total,ft_total_g>35,1,Milan_Roma_2020,2020-10-26,3,2,5,6,275.9
2020,Milan,home,ht_home,1,Milan_Roma_2020,2020-10-26,3,2,5,6,336.6
2020,Milan,home,ht_home_g<15,0,Milan_Roma_2020,2020-10-26,3,2,5,6,710.2
2020,Milan,home,ht_home_g<25,1,Milan_Roma_2020,2020-10-26,3,2,5,6,904.9
2020,Milan,home,ht_home_g<35,1,Milan_Roma_2020,2020-10-26,3,2,5,6,984.1
2020,Milan,home,ht_home_g>15,1,Milan_Roma_2020,2020-10-26,3,2,5,6,288.8
2020,Milan,home,ht_home_g>25,0,Milan_Roma_2020,2020-10-26,3,2,5,6,94.1
2020,Milan,home,ht_home_g>35,0,Milan_Roma_2020,2020-10-26,3,2,5,6,52.0
2020,Milan,total,ht_total,1,Milan_Roma_2020,2020-10-26,3,2,5,6,352.0
2020,Milan,total,ht_total_g<15,0,Milan_Roma_2020,2020-10-26,3,2,5,6,718.0
2020,Milan,total,ht_total_g<15,0,Milan_Roma_2020,2020-10-26,3,2,5,6,718.0
2020,Milan,total,ht_total_g<25,1,Milan_Roma_2020,2020-10-26,3,2,5,6,913.0
2020,Milan,total,ht_total_g<25,1,Milan_Roma_2020,2020-10-26,3,2,5,6,913.0
2020,Milan,total,ht_total_g<35,1,Milan_Roma_2020,2020-10-26,3,2,5,6,991.9
2020,Milan,total,ht_total_g<35,1,Milan_Roma_2020,2020-10-26,3,2,5,6,991.9
2020,Milan,total,ht_total_g>15,1,Milan_Roma_2020,2020-10-26,3,2,5,6,281.0
2020,Milan,total,ht_total_g>15,1,Milan_Roma_2020,2020-10-26,3,2,5,6,281.0
2020,Milan,total,ht_total_g>25,0,Milan_Roma_2020,2020-10-26,3,2,5,6,86.0
2020,Milan,total,ht_total_g>25,0,Milan_Roma_2020,2020-10-26,3,2,5,6,86.0
2020,Milan,total,ht_total_g>35,0,Milan_Roma_2020,2020-10-26,3,2,5,6,26.0
2020,Milan,total,ht_total_g>35,0,Milan_Roma_2020,2020-10-26,3,2,5,6,26.0
2020,Roma,away,ft_away,1,Milan_Roma_2020,2020-10-26,2,3,5,6,515.0
2020,Roma,away,ft_away_g<15,0,Milan_Roma_2020,2020-10-26,2,3,5,6,252.2
2020,Roma,away,ft_away_g<25,0,Milan_Roma_2020,2020-10-26,2,3,5,6,509.9
2020,Roma,away,ft_away_g<35,0,Milan_Roma_2020,2020-10-26,2,3,5,6,684.0
2020,Roma,away,ft_away_g>15,1,Milan_Roma_2020,2020-10-26,2,3,5,6,746.8
2020,Roma,away,ft_away_g>25,1,Milan_Roma_2020,2020-10-26,2,3,5,6,489.1
2020,Roma,away,ft_away_g>35,1,Milan_Roma_2020,2020-10-26,2,3,5,6,315.0
2020,Roma,total,ft_total,1,Milan_Roma_2020,2020-10-26,2,3,5,6,557.3
2020,Roma,total,ft_total_g<15,0,Milan_Roma_2020,2020-10-26,2,3,5,6,170.3
2020,Roma,total,ft_total_g<15,0,Milan_Roma_2020,2020-10-26,2,3,5,6,170.3
2020,Roma,total,ft_total_g<25,0,Milan_Roma_2020,2020-10-26,2,3,5,6,397.0
2020,Roma,total,ft_total_g<25,0,Milan_Roma_2020,2020-10-26,2,3,5,6,397.0
2020,Roma,total,ft_total_g<35,0,Milan_Roma_2020,2020-10-26,2,3,5,6,633.8
2020,Roma,total,ft_total_g<35,0,Milan_Roma_2020,2020-10-26,2,3,5,6,633.8
2020,Roma,total,ft_total_g>15,1,Milan_Roma_2020,2020-10-26,2,3,5,6,828.7
2020,Roma,total,ft_total_g>15,1,Milan_Roma_2020,2020-10-26,2,3,5,6,828.7
2020,Roma,total,ft_total_g>25,1,Milan_Roma_2020,2020-10-26,2,3,5,6,602.0
2020,Roma,total,ft_total_g>25,1,Milan_Roma_2020,2020-10-26,2,3,5,6,602.0
2020,Roma,total,ft_total_g>35,1,Milan_Roma_2020,2020-10-26,2,3,5,6,365.2
2020,Roma,total,ft_total_g>35,1,Milan_Roma_2020,2020-10-26,2,3,5,6,365.2
2020,Roma,away,ht_away,1,Milan_Roma_2020,2020-10-26,2,3,5,6,473.2
2020,Roma,away,ht_away_g<15,0,Milan_Roma_2020,2020-10-26,2,3,5,6,709.9
2020,Roma,away,ht_away_g<25,1,Milan_Roma_2020,2020-10-26,2,3,5,6,772.9
2020,Roma,away,ht_away_g<35,1,Milan_Roma_2020,2020-10-26,2,3,5,6,968.2
2020,Roma,away,ht_away_g>15,1,Milan_Roma_2020,2020-10-26,2,3,5,6,289.1
2020,Roma,away,ht_away_g>25,0,Milan_Roma_2020,2020-10-26,2,3,5,6,226.1
2020,Roma,away,ht_away_g>35,0,Milan_Roma_2020,2020-10-26,2,3,5,6,52.0
2020,Roma,total,ht_total,1,Milan_Roma_2020,2020-10-26,2,3,5,6,441.9
2020,Roma,total,ht_total_g<15,0,Milan_Roma_2020,2020-10-26,2,3,5,6,610.0
2020,Roma,total,ht_total_g<15,0,Milan_Roma_2020,2020-10-26,2,3,5,6,610.0
2020,Roma,total,ht_total_g<25,1,Milan_Roma_2020,2020-10-26,2,3,5,6,812.9
2020,Roma,total,ht_total_g<25,1,Milan_Roma_2020,2020-10-26,2,3,5,6,812.9
2020,Roma,total,ht_total_g<35,1,Milan_Roma_2020,2020-10-26,2,3,5,6,947.0
2020,Roma,total,ht_total_g<35,1,Milan_Roma_2020,2020-10-26,2,3,5,6,947.0
2020,Roma,total,ht_total_g>15,1,Milan_Roma_2020,2020-10-26,2,3,5,6,389.0
2020,Roma,total,ht_total_g>15,1,Milan_Roma_2020,2020-10-26,2,3,5,6,389.0
2020,Roma,total,ht_total_g>25,0,Milan_Roma_2020,2020-10-26,2,3,5,6,186.1
2020,Roma,total,ht_total_g>25,0,Milan_Roma_2020,2020-10-26,2,3,5,6,186.1
2020,Roma,total,ht_total_g>35,0,Milan_Roma_2020,2020-10-26,2,3,5,6,52.0
2020,Roma,total,ht_total_g>35,0,Milan_Roma_2020,2020-10-26,2,3,5,6,52.0
2020,Atalanta,away,ft_away,3,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,509.9
2020,Atalanta,away,ft_away_g<15,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,115.5
2020,Atalanta,away,ft_away_g<25,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,383.4
2020,Atalanta,away,ft_away_g<35,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,609.9
2020,Atalanta,away,ft_away_g>15,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,883.5
2020,Atalanta,away,ft_away_g>25,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,615.6
2020,Atalanta,away,ft_away_g>35,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,389.1
2020,Atalanta,total,ft_total,3,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,539.2
2020,Atalanta,total,ft_total_g<15,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,154.7
2020,Atalanta,total,ft_total_g<15,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,154.7
2020,Atalanta,total,ft_total_g<25,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,375.9
2020,Atalanta,total,ft_total_g<25,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,375.9
2020,Atalanta,total,ft_total_g<35,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,583.6
2020,Atalanta,total,ft_total_g<35,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,583.6
2020,Atalanta,total,ft_total_g>15,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,844.3
2020,Atalanta,total,ft_total_g>15,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,844.3
2020,Atalanta,total,ft_total_g>25,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,623.1
2020,Atalanta,total,ft_total_g>25,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,623.1
2020,Atalanta,total,ft_total_g>35,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,415.4
2020,Atalanta,total,ft_total_g>35,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,415.4
2020,Atalanta,away,ht_away,3,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,346.7
2020,Atalanta,away,ht_away_g<15,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,604.4
2020,Atalanta,away,ht_away_g<25,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,831.0
2020,Atalanta,away,ht_away_g<35,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,936.4
2020,Atalanta,away,ht_away_g>15,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,394.6
2020,Atalanta,away,ht_away_g>25,1,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,178.6
2020,Atalanta,away,ht_away_g>35,0,Crotone_Atalanta_2020,2020-10-31,2,4,6,7,73.2
