year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2013,PSV Eindhoven,away,ht_away_g>15,0,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,476.1
2013,PSV Eindhoven,away,ht_away_g>25,0,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,223.2
2013,PSV Eindhoven,away,ht_away_g>35,0,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,69.8
2013,PSV Eindhoven,total,ht_total,1,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,505.6
2013,PSV Eindhoven,total,ht_total_g<15,1,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,514.2
2013,PSV Eindhoven,total,ht_total_g<15,1,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,514.2
2013,PSV Eindhoven,total,ht_total_g<25,1,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,811.3
2013,PSV Eindhoven,total,ht_total_g<25,1,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,811.3
2013,PSV Eindhoven,total,ht_total_g<35,1,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,932.0
2013,PSV Eindhoven,total,ht_total_g<35,1,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,932.0
2013,PSV Eindhoven,total,ht_total_g>15,0,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,485.1
2013,PSV Eindhoven,total,ht_total_g>15,0,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,485.1
2013,PSV Eindhoven,total,ht_total_g>25,0,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,187.7
2013,PSV Eindhoven,total,ht_total_g>25,0,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,187.7
2013,PSV Eindhoven,total,ht_total_g>35,0,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,67.0
2013,PSV Eindhoven,total,ht_total_g>35,0,Groningen_PSV Eindhoven_2013,2013-10-20,5,5,10,12,67.0
2013,Zwolle,home,ft_home,3,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,231.3
2013,Zwolle,home,ft_home_g<15,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,87.5
2013,Zwolle,home,ft_home_g<25,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,264.1
2013,Zwolle,home,ft_home_g<35,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,492.8
2013,Zwolle,home,ft_home_g>15,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,746.7
2013,Zwolle,home,ft_home_g>25,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,475.3
2013,Zwolle,home,ft_home_g>35,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,240.9
2013,Zwolle,total,ft_total,3,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,185.4
2013,Zwolle,total,ft_total_g<15,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,93.5
2013,Zwolle,total,ft_total_g<15,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,93.5
2013,Zwolle,total,ft_total_g<25,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,330.4
2013,Zwolle,total,ft_total_g<25,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,330.4
2013,Zwolle,total,ft_total_g<35,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,543.8
2013,Zwolle,total,ft_total_g<35,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,543.8
2013,Zwolle,total,ft_total_g>15,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,765.7
2013,Zwolle,total,ft_total_g>15,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,765.7
2013,Zwolle,total,ft_total_g>25,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,460.3
2013,Zwolle,total,ft_total_g>25,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,460.3
2013,Zwolle,total,ft_total_g>35,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,258.4
2013,Zwolle,total,ft_total_g>35,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,258.4
2013,Zwolle,home,ht_home,3,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,158.3
2013,Zwolle,home,ht_home_g<15,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,470.0
2013,Zwolle,home,ht_home_g<25,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,760.7
2013,Zwolle,home,ht_home_g<35,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,857.0
2013,Zwolle,home,ht_home_g>15,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,266.3
2013,Zwolle,home,ht_home_g>25,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,81.6
2013,Zwolle,home,ht_home_g>35,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,81.6
2013,Zwolle,total,ht_total,3,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,173.8
2013,Zwolle,total,ht_total_g<15,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,546.5
2013,Zwolle,total,ht_total_g<15,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,546.5
2013,Zwolle,total,ht_total_g<25,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,801.0
2013,Zwolle,total,ht_total_g<25,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,801.0
2013,Zwolle,total,ht_total_g<35,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,914.0
2013,Zwolle,total,ht_total_g<35,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,914.0
2013,Zwolle,total,ht_total_g>15,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,280.3
2013,Zwolle,total,ht_total_g>15,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,280.3
2013,Zwolle,total,ht_total_g>25,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,58.0
2013,Zwolle,total,ht_total_g>25,1,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,58.0
2013,Zwolle,total,ht_total_g>35,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,40.6
2013,Zwolle,total,ht_total_g>35,0,Zwolle_Den Haag_2013,2013-10-20,5,5,10,12,40.6
2013,Heerenveen,away,ft_away,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,293.7
2013,Heerenveen,away,ft_away_g<15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,176.0
2013,Heerenveen,away,ft_away_g<25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,364.1
2013,Heerenveen,away,ft_away_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,470.0
2013,Heerenveen,away,ft_away_g>15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,823.0
2013,Heerenveen,away,ft_away_g>25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,634.9
2013,Heerenveen,away,ft_away_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,529.0
2013,Heerenveen,total,ft_total,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,379.0
2013,Heerenveen,total,ft_total_g<15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,138.0
2013,Heerenveen,total,ft_total_g<15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,138.0
2013,Heerenveen,total,ft_total_g<25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,352.6
2013,Heerenveen,total,ft_total_g<25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,352.6
2013,Heerenveen,total,ft_total_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,496.8
2013,Heerenveen,total,ft_total_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,496.8
2013,Heerenveen,total,ft_total_g>15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,861.0
2013,Heerenveen,total,ft_total_g>15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,861.0
2013,Heerenveen,total,ft_total_g>25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,646.4
2013,Heerenveen,total,ft_total_g>25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,646.4
2013,Heerenveen,total,ft_total_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,502.2
2013,Heerenveen,total,ft_total_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,502.2
2013,Heerenveen,away,ht_away,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,193.4
2013,Heerenveen,away,ht_away_g<15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,687.7
2013,Heerenveen,away,ht_away_g<25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,823.0
2013,Heerenveen,away,ht_away_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,976.4
2013,Heerenveen,away,ht_away_g>15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,311.3
2013,Heerenveen,away,ht_away_g>25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,176.0
2013,Heerenveen,away,ht_away_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,75.7
2013,Heerenveen,total,ht_total,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,302.2
2013,Heerenveen,total,ht_total_g<15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,593.5
2013,Heerenveen,total,ht_total_g<15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,593.5
2013,Heerenveen,total,ht_total_g<25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,808.1
2013,Heerenveen,total,ht_total_g<25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,808.1
2013,Heerenveen,total,ht_total_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,961.5
2013,Heerenveen,total,ht_total_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,961.5
2013,Heerenveen,total,ht_total_g>15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,405.5
2013,Heerenveen,total,ht_total_g>15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,405.5
2013,Heerenveen,total,ht_total_g>25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,190.9
2013,Heerenveen,total,ht_total_g>25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,190.9
2013,Heerenveen,total,ht_total_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,55.5
2013,Heerenveen,total,ht_total_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,4,10,13,55.5
2013,Nijmegen,home,ft_home,3,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,346.6
2013,Nijmegen,home,ft_home_g<15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,134.7
2013,Nijmegen,home,ft_home_g<25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,475.9
2013,Nijmegen,home,ft_home_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,699.3
2013,Nijmegen,home,ft_home_g>15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,864.3
2013,Nijmegen,home,ft_home_g>25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,523.1
2013,Nijmegen,home,ft_home_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,299.7
2013,Nijmegen,total,ft_total,3,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,314.5
2013,Nijmegen,total,ft_total_g<15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,149.6
2013,Nijmegen,total,ft_total_g<15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,149.6
2013,Nijmegen,total,ft_total_g<25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,478.8
2013,Nijmegen,total,ft_total_g<25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,478.8
2013,Nijmegen,total,ft_total_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,646.5
2013,Nijmegen,total,ft_total_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,646.5
2013,Nijmegen,total,ft_total_g>15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,849.4
2013,Nijmegen,total,ft_total_g>15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,849.4
2013,Nijmegen,total,ft_total_g>25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,520.2
2013,Nijmegen,total,ft_total_g>25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,520.2
2013,Nijmegen,total,ft_total_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,352.7
2013,Nijmegen,total,ft_total_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,352.7
2013,Nijmegen,home,ht_home,3,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,352.5
2013,Nijmegen,home,ht_home_g<15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,634.9
2013,Nijmegen,home,ht_home_g<25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,905.6
2013,Nijmegen,home,ht_home_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,952.8
2013,Nijmegen,home,ht_home_g>15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,364.1
2013,Nijmegen,home,ht_home_g>25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,93.4
2013,Nijmegen,home,ht_home_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,63.9
2013,Nijmegen,total,ht_total,3,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,326.2
2013,Nijmegen,total,ht_total_g<15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,649.7
2013,Nijmegen,total,ht_total_g<15,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,649.7
2013,Nijmegen,total,ht_total_g<25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,914.2
2013,Nijmegen,total,ht_total_g<25,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,914.2
2013,Nijmegen,total,ht_total_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,964.5
2013,Nijmegen,total,ht_total_g<35,1,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,964.5
2013,Nijmegen,total,ht_total_g>15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,349.3
2013,Nijmegen,total,ht_total_g>15,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,349.3
2013,Nijmegen,total,ht_total_g>25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,84.8
2013,Nijmegen,total,ht_total_g>25,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,84.8
2013,Nijmegen,total,ht_total_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,43.5
2013,Nijmegen,total,ht_total_g>35,0,Nijmegen_Heerenveen_2013,2013-10-25,6,5,11,13,43.5
2013,Ajax,home,ft_home,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,714.4
2013,Ajax,home,ft_home_g<15,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,89.7
2013,Ajax,home,ft_home_g<25,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,428.9
2013,Ajax,home,ft_home_g<35,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,567.3
2013,Ajax,home,ft_home_g>15,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,927.0
2013,Ajax,home,ft_home_g>25,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,570.3
2013,Ajax,home,ft_home_g>35,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,431.9
2013,Ajax,total,ft_total,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,668.2
2013,Ajax,total,ft_total_g<15,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,82.5
2013,Ajax,total,ft_total_g<15,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,82.5
2013,Ajax,total,ft_total_g<25,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,375.3
2013,Ajax,total,ft_total_g<25,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,375.3
2013,Ajax,total,ft_total_g<35,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,520.7
2013,Ajax,total,ft_total_g<35,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,520.7
2013,Ajax,total,ft_total_g>15,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,916.5
2013,Ajax,total,ft_total_g>15,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,916.5
2013,Ajax,total,ft_total_g>25,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,623.7
2013,Ajax,total,ft_total_g>25,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,623.7
2013,Ajax,total,ft_total_g>35,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,478.3
2013,Ajax,total,ft_total_g>35,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,478.3
2013,Ajax,home,ht_home,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,618.1
2013,Ajax,home,ht_home_g<15,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,685.6
2013,Ajax,home,ht_home_g<25,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,869.4
2013,Ajax,home,ht_home_g<35,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,952.0
2013,Ajax,home,ht_home_g>15,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,313.4
2013,Ajax,home,ht_home_g>25,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,129.6
2013,Ajax,home,ht_home_g>35,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,70.6
2013,Ajax,total,ht_total,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,528.4
2013,Ajax,total,ht_total_g<15,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,585.7
2013,Ajax,total,ht_total_g<15,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,585.7
2013,Ajax,total,ht_total_g<25,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,849.2
2013,Ajax,total,ht_total_g<25,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,849.2
2013,Ajax,total,ht_total_g<35,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,934.6
2013,Ajax,total,ht_total_g<35,1,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,934.6
2013,Ajax,total,ht_total_g>15,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,413.3
2013,Ajax,total,ht_total_g>15,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,413.3
2013,Ajax,total,ht_total_g>25,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,149.8
2013,Ajax,total,ht_total_g>25,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,149.8
2013,Ajax,total,ht_total_g>35,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,64.4
2013,Ajax,total,ht_total_g>35,0,Ajax_Waalwijk_2013,2013-10-26,6,5,11,13,64.4
2013,Cambuur,home,ft_home,3,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,184.1
2013,Cambuur,home,ft_home_g<15,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,63.9
2013,Cambuur,home,ft_home_g<25,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,146.5
2013,Cambuur,home,ft_home_g<35,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,351.6
2013,Cambuur,home,ft_home_g>15,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,652.7
2013,Cambuur,home,ft_home_g>25,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,404.5
2013,Cambuur,home,ft_home_g>35,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,193.7
2013,Cambuur,total,ft_total,3,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,126.6
2013,Cambuur,total,ft_total_g<15,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,58.3
2013,Cambuur,total,ft_total_g<15,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,58.3
2013,Cambuur,total,ft_total_g<25,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,200.8
2013,Cambuur,total,ft_total_g<25,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,200.8
2013,Cambuur,total,ft_total_g<35,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,379.0
2013,Cambuur,total,ft_total_g<35,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,379.0
2013,Cambuur,total,ft_total_g>15,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,706.9
2013,Cambuur,total,ft_total_g>15,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,706.9
2013,Cambuur,total,ft_total_g>25,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,413.5
2013,Cambuur,total,ft_total_g>25,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,413.5
2013,Cambuur,total,ft_total_g>35,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,234.8
2013,Cambuur,total,ft_total_g>35,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,234.8
2013,Cambuur,home,ht_home,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,158.3
2013,Cambuur,home,ht_home_g<15,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,328.8
2013,Cambuur,home,ht_home_g<25,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,666.7
2013,Cambuur,home,ht_home_g<35,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,857.0
2013,Cambuur,home,ht_home_g>15,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,195.9
2013,Cambuur,home,ht_home_g>25,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,58.0
2013,Cambuur,home,ht_home_g>35,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,58.0
2013,Cambuur,total,ht_total,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,138.6
2013,Cambuur,total,ht_total_g<15,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,464.1
2013,Cambuur,total,ht_total_g<15,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,464.1
2013,Cambuur,total,ht_total_g<25,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,718.6
2013,Cambuur,total,ht_total_g<25,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,718.6
2013,Cambuur,total,ht_total_g<35,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,902.0
2013,Cambuur,total,ht_total_g<35,1,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,902.0
2013,Cambuur,total,ht_total_g>15,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,221.5
2013,Cambuur,total,ht_total_g>15,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,221.5
2013,Cambuur,total,ht_total_g>25,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,46.4
2013,Cambuur,total,ht_total_g>25,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,46.4
2013,Cambuur,total,ht_total_g>35,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,29.0
2013,Cambuur,total,ht_total_g>35,0,Cambuur_Utrecht_2013,2013-10-26,5,6,11,13,29.0
2013,Den Haag,home,ft_home,3,Den Haag_Twente_2013,2013-10-26,5,5,10,13,370.1
2013,Den Haag,home,ft_home_g<15,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,140.6
2013,Den Haag,home,ft_home_g<25,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,399.4
2013,Den Haag,home,ft_home_g<35,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,628.9
2013,Den Haag,home,ft_home_g>15,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,858.4
2013,Den Haag,home,ft_home_g>25,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,599.6
2013,Den Haag,home,ft_home_g>35,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,370.1
2013,Den Haag,total,ft_total,3,Den Haag_Twente_2013,2013-10-26,5,5,10,13,290.6
2013,Den Haag,total,ft_total_g<15,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,137.9
2013,Den Haag,total,ft_total_g<15,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,137.9
2013,Den Haag,total,ft_total_g<25,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,393.6
2013,Den Haag,total,ft_total_g<25,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,393.6
2013,Den Haag,total,ft_total_g<35,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,590.5
2013,Den Haag,total,ft_total_g<35,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,590.5
2013,Den Haag,total,ft_total_g>15,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,861.1
2013,Den Haag,total,ft_total_g>15,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,861.1
2013,Den Haag,total,ft_total_g>25,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,605.4
2013,Den Haag,total,ft_total_g>25,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,605.4
2013,Den Haag,total,ft_total_g>35,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,408.5
2013,Den Haag,total,ft_total_g>35,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,408.5
2013,Den Haag,home,ht_home,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,364.3
2013,Den Haag,home,ht_home_g<15,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,611.0
2013,Den Haag,home,ht_home_g<25,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,817.1
2013,Den Haag,home,ht_home_g<35,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,964.6
2013,Den Haag,home,ht_home_g>15,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,388.0
2013,Den Haag,home,ht_home_g>25,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,181.9
2013,Den Haag,home,ht_home_g>35,0,Den Haag_Twente_2013,2013-10-26,5,5,10,13,58.0
2013,Den Haag,total,ht_total,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,293.5
2013,Den Haag,total,ht_total_g<15,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,576.1
2013,Den Haag,total,ht_total_g<15,1,Den Haag_Twente_2013,2013-10-26,5,5,10,13,576.1
