year,team,home_away_total,type_rating,points,game_id,date,Round_as_Home,Round_as_Away,Round_as_Total,Round_by_Week_Total,Rating_Initial
2014,Heerenveen,home,ft_home_g<25,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,234.8
2014,Heerenveen,home,ft_home_g<35,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,470.0
2014,Heerenveen,home,ft_home_g>15,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,929.2
2014,Heerenveen,home,ft_home_g>25,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,764.2
2014,Heerenveen,home,ft_home_g>35,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,529.0
2014,Heerenveen,total,ft_total,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,420.1
2014,Heerenveen,total,ft_total_g<15,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,90.9
2014,Heerenveen,total,ft_total_g<15,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,90.9
2014,Heerenveen,total,ft_total_g<25,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,311.3
2014,Heerenveen,total,ft_total_g<25,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,311.3
2014,Heerenveen,total,ft_total_g<35,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,520.1
2014,Heerenveen,total,ft_total_g<35,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,520.1
2014,Heerenveen,total,ft_total_g>15,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,908.1
2014,Heerenveen,total,ft_total_g>15,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,908.1
2014,Heerenveen,total,ft_total_g>25,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,687.7
2014,Heerenveen,total,ft_total_g>25,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,687.7
2014,Heerenveen,total,ft_total_g>35,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,478.9
2014,Heerenveen,total,ft_total_g>35,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,478.9
2014,Heerenveen,home,ht_home,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,464.1
2014,Heerenveen,home,ht_home_g<15,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,558.1
2014,Heerenveen,home,ht_home_g<25,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,817.3
2014,Heerenveen,home,ht_home_g<35,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,941.0
2014,Heerenveen,home,ht_home_g>15,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,440.9
2014,Heerenveen,home,ht_home_g>25,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,181.7
2014,Heerenveen,home,ht_home_g>35,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,81.6
2014,Heerenveen,total,ht_total,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,358.3
2014,Heerenveen,total,ht_total_g<15,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,605.5
2014,Heerenveen,total,ht_total_g<15,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,605.5
2014,Heerenveen,total,ht_total_g<25,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,834.7
2014,Heerenveen,total,ht_total_g<25,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,834.7
2014,Heerenveen,total,ht_total_g<35,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,958.6
2014,Heerenveen,total,ht_total_g<35,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,958.6
2014,Heerenveen,total,ht_total_g>15,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,393.5
2014,Heerenveen,total,ht_total_g>15,1,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,393.5
2014,Heerenveen,total,ht_total_g>25,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,164.3
2014,Heerenveen,total,ht_total_g>25,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,164.3
2014,Heerenveen,total,ht_total_g>35,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,52.4
2014,Heerenveen,total,ht_total_g>35,0,Heerenveen_Dordrecht_2014,2014-08-09,1,1,1,1,52.4
2014,Heracles,home,ft_home,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,344.3
2014,Heracles,home,ft_home_g<15,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,82.7
2014,Heracles,home,ft_home_g<25,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,377.9
2014,Heracles,home,ft_home_g<35,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,726.8
2014,Heracles,home,ft_home_g>15,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,916.3
2014,Heracles,home,ft_home_g>25,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,621.2
2014,Heracles,home,ft_home_g>35,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,272.3
2014,Heracles,total,ft_total,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,300.7
2014,Heracles,total,ft_total_g<15,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,52.7
2014,Heracles,total,ft_total_g<15,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,52.7
2014,Heracles,total,ft_total_g<25,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,314.9
2014,Heracles,total,ft_total_g<25,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,314.9
2014,Heracles,total,ft_total_g<35,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,622.2
2014,Heracles,total,ft_total_g<35,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,622.2
2014,Heracles,total,ft_total_g>15,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,946.3
2014,Heracles,total,ft_total_g>15,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,946.3
2014,Heracles,total,ft_total_g>25,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,684.1
2014,Heracles,total,ft_total_g>25,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,684.1
2014,Heracles,total,ft_total_g>35,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,377.1
2014,Heracles,total,ft_total_g>35,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,377.1
2014,Heracles,home,ht_home,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,355.6
2014,Heracles,home,ht_home_g<15,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,575.1
2014,Heracles,home,ht_home_g<25,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,840.6
2014,Heracles,home,ht_home_g<35,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,964.6
2014,Heracles,home,ht_home_g>15,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,423.9
2014,Heracles,home,ht_home_g>25,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,170.2
2014,Heracles,home,ht_home_g>35,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,75.7
2014,Heracles,total,ht_total,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,306.5
2014,Heracles,total,ht_total_g<15,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,560.3
2014,Heracles,total,ht_total_g<15,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,560.3
2014,Heracles,total,ht_total_g<25,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,845.7
2014,Heracles,total,ht_total_g<25,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,845.7
2014,Heracles,total,ht_total_g<35,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,970.2
2014,Heracles,total,ht_total_g<35,1,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,970.2
2014,Heracles,total,ht_total_g>15,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,438.7
2014,Heracles,total,ht_total_g>15,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,438.7
2014,Heracles,total,ht_total_g>25,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,153.3
2014,Heracles,total,ht_total_g>25,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,153.3
2014,Heracles,total,ht_total_g>35,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,46.8
2014,Heracles,total,ht_total_g>35,0,Heracles_AZ Alkmaar_2014,2014-08-09,1,1,1,1,46.8
2014,NAC Breda,home,ft_home,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,411.0
2014,NAC Breda,home,ft_home_g<15,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,140.6
2014,NAC Breda,home,ft_home_g<25,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,440.5
2014,NAC Breda,home,ft_home_g<35,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,758.3
2014,NAC Breda,home,ft_home_g>15,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,858.4
2014,NAC Breda,home,ft_home_g>25,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,558.5
2014,NAC Breda,home,ft_home_g>35,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,240.7
2014,NAC Breda,total,ft_total,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,276.2
2014,NAC Breda,total,ft_total_g<15,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,161.4
2014,NAC Breda,total,ft_total_g<15,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,161.4
2014,NAC Breda,total,ft_total_g<25,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,411.0
2014,NAC Breda,total,ft_total_g<25,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,411.0
2014,NAC Breda,total,ft_total_g<35,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,714.2
2014,NAC Breda,total,ft_total_g<35,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,714.2
2014,NAC Breda,total,ft_total_g>15,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,837.6
2014,NAC Breda,total,ft_total_g>15,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,837.6
2014,NAC Breda,total,ft_total_g>25,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,588.0
2014,NAC Breda,total,ft_total_g>25,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,588.0
2014,NAC Breda,total,ft_total_g>35,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,284.8
2014,NAC Breda,total,ft_total_g>35,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,284.8
2014,NAC Breda,home,ht_home,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,270.2
2014,NAC Breda,home,ht_home_g<15,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,699.3
2014,NAC Breda,home,ht_home_g<25,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,852.5
2014,NAC Breda,home,ht_home_g<35,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,941.0
2014,NAC Breda,home,ht_home_g>15,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,299.7
2014,NAC Breda,home,ht_home_g>25,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,146.5
2014,NAC Breda,home,ht_home_g>35,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,58.0
2014,NAC Breda,total,ht_total,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,190.7
2014,NAC Breda,total,ht_total_g<15,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,658.5
2014,NAC Breda,total,ht_total_g<15,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,658.5
2014,NAC Breda,total,ht_total_g<25,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,864.0
2014,NAC Breda,total,ht_total_g<25,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,864.0
2014,NAC Breda,total,ht_total_g<35,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,946.6
2014,NAC Breda,total,ht_total_g<35,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,946.6
2014,NAC Breda,total,ht_total_g>15,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,340.5
2014,NAC Breda,total,ht_total_g>15,1,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,340.5
2014,NAC Breda,total,ht_total_g>25,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,135.0
2014,NAC Breda,total,ht_total_g>25,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,135.0
2014,NAC Breda,total,ht_total_g>35,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,52.4
2014,NAC Breda,total,ht_total_g>35,0,NAC Breda_Excelsior_2014,2014-08-09,1,1,1,1,52.4
2014,Twente,away,ft_away,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,458.2
2014,Twente,away,ft_away_g<15,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,205.5
2014,Twente,away,ft_away_g<25,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,481.8
2014,Twente,away,ft_away_g<35,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,705.2
2014,Twente,away,ft_away_g>15,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,793.5
2014,Twente,away,ft_away_g>25,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,517.2
2014,Twente,away,ft_away_g>35,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,293.8
2014,Twente,total,ft_total,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,511.7
2014,Twente,total,ft_total_g<15,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,167.0
2014,Twente,total,ft_total_g<15,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,167.0
2014,Twente,total,ft_total_g<25,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,434.6
2014,Twente,total,ft_total_g<25,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,434.6
2014,Twente,total,ft_total_g<35,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,605.4
2014,Twente,total,ft_total_g<35,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,605.4
2014,Twente,total,ft_total_g>15,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,832.0
2014,Twente,total,ft_total_g>15,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,832.0
2014,Twente,total,ft_total_g>25,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,564.4
2014,Twente,total,ft_total_g>25,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,564.4
2014,Twente,total,ft_total_g>35,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,393.6
2014,Twente,total,ft_total_g>35,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,393.6
2014,Twente,away,ht_away,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,264.3
2014,Twente,away,ht_away_g<15,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,676.0
2014,Twente,away,ht_away_g<25,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,905.6
2014,Twente,away,ht_away_g<35,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,982.3
2014,Twente,away,ht_away_g>15,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,323.0
2014,Twente,away,ht_away_g>25,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,93.4
2014,Twente,away,ht_away_g>35,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,58.0
2014,Twente,total,ht_total,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,381.7
2014,Twente,total,ht_total_g<15,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,646.4
2014,Twente,total,ht_total_g<15,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,646.4
2014,Twente,total,ht_total_g<25,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,881.7
2014,Twente,total,ht_total_g<25,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,881.7
2014,Twente,total,ht_total_g<35,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,973.2
2014,Twente,total,ht_total_g<35,1,Cambuur_Twente_2014,2014-08-09,1,1,1,1,973.2
2014,Twente,total,ht_total_g>15,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,352.6
2014,Twente,total,ht_total_g>15,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,352.6
2014,Twente,total,ht_total_g>25,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,117.3
2014,Twente,total,ht_total_g>25,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,117.3
2014,Twente,total,ht_total_g>35,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,34.8
2014,Twente,total,ht_total_g>35,0,Cambuur_Twente_2014,2014-08-09,1,1,1,1,34.8
2014,Ajax,home,ft_home,3,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,715.7
2014,Ajax,home,ft_home_g<15,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,118.1
2014,Ajax,home,ft_home_g<25,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,373.1
2014,Ajax,home,ft_home_g<35,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,633.3
2014,Ajax,home,ft_home_g>15,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,892.7
2014,Ajax,home,ft_home_g>25,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,626.0
2014,Ajax,home,ft_home_g>35,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,365.8
2014,Ajax,total,ft_total,3,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,628.1
2014,Ajax,total,ft_total_g<15,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,102.9
2014,Ajax,total,ft_total_g<15,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,102.9
2014,Ajax,total,ft_total_g<25,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,386.0
2014,Ajax,total,ft_total_g<25,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,386.0
2014,Ajax,total,ft_total_g<35,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,607.2
2014,Ajax,total,ft_total_g<35,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,607.2
2014,Ajax,total,ft_total_g>15,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,896.1
2014,Ajax,total,ft_total_g>15,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,896.1
2014,Ajax,total,ft_total_g>25,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,613.0
2014,Ajax,total,ft_total_g>25,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,613.0
2014,Ajax,total,ft_total_g>35,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,391.8
2014,Ajax,total,ft_total_g>35,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,391.8
2014,Ajax,home,ht_home,3,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,597.2
2014,Ajax,home,ht_home_g<15,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,675.1
2014,Ajax,home,ht_home_g<25,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,905.2
2014,Ajax,home,ht_home_g<35,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,981.9
2014,Ajax,home,ht_home_g>15,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,323.9
2014,Ajax,home,ht_home_g>25,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,93.8
2014,Ajax,home,ht_home_g>35,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,58.4
2014,Ajax,total,ht_total,3,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,492.0
2014,Ajax,total,ht_total_g<15,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,571.9
2014,Ajax,total,ht_total_g<15,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,571.9
2014,Ajax,total,ht_total_g<25,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,887.7
2014,Ajax,total,ht_total_g<25,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,887.7
2014,Ajax,total,ht_total_g<35,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,949.4
2014,Ajax,total,ht_total_g<35,1,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,949.4
2014,Ajax,total,ht_total_g>15,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,427.1
2014,Ajax,total,ht_total_g>15,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,427.1
2014,Ajax,total,ht_total_g>25,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,111.3
2014,Ajax,total,ht_total_g>25,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,111.3
2014,Ajax,total,ht_total_g>35,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,49.6
2014,Ajax,total,ht_total_g>35,0,Ajax_Vitesse_2014,2014-08-10,1,1,1,1,49.6
2014,Den Haag,home,ft_home,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,411.2
2014,Den Haag,home,ft_home_g<15,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,99.3
2014,Den Haag,home,ft_home_g<25,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,340.7
2014,Den Haag,home,ft_home_g<35,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,611.4
2014,Den Haag,home,ft_home_g>15,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,923.3
2014,Den Haag,home,ft_home_g>25,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,658.3
2014,Den Haag,home,ft_home_g>35,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,387.6
2014,Den Haag,total,ft_total,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,314.0
2014,Den Haag,total,ft_total_g<15,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,114.4
2014,Den Haag,total,ft_total_g<15,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,114.4
2014,Den Haag,total,ft_total_g<25,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,367.1
2014,Den Haag,total,ft_total_g<25,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,367.1
2014,Den Haag,total,ft_total_g<35,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,620.0
2014,Den Haag,total,ft_total_g<35,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,620.0
2014,Den Haag,total,ft_total_g>15,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,884.6
2014,Den Haag,total,ft_total_g>15,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,884.6
2014,Den Haag,total,ft_total_g>25,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,631.9
2014,Den Haag,total,ft_total_g>25,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,631.9
2014,Den Haag,total,ft_total_g>35,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,379.0
2014,Den Haag,total,ft_total_g>35,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,379.0
2014,Den Haag,home,ht_home,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,358.2
2014,Den Haag,home,ht_home_g<15,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,540.5
2014,Den Haag,home,ht_home_g<25,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,840.7
2014,Den Haag,home,ht_home_g<35,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,958.7
2014,Den Haag,home,ht_home_g>15,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,458.5
2014,Den Haag,home,ht_home_g>25,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,158.3
2014,Den Haag,home,ht_home_g>35,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,58.0
2014,Den Haag,total,ht_total,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,252.2
2014,Den Haag,total,ht_total_g<15,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,538.0
2014,Den Haag,total,ht_total_g<15,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,538.0
2014,Den Haag,total,ht_total_g<25,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,843.7
2014,Den Haag,total,ht_total_g<25,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,843.7
2014,Den Haag,total,ht_total_g<35,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,967.1
2014,Den Haag,total,ht_total_g<35,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,967.1
2014,Den Haag,total,ht_total_g>15,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,461.4
2014,Den Haag,total,ht_total_g>15,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,461.4
2014,Den Haag,total,ht_total_g>25,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,155.3
2014,Den Haag,total,ht_total_g>25,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,155.3
2014,Den Haag,total,ht_total_g>35,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,31.9
2014,Den Haag,total,ht_total_g>35,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,31.9
2014,Feyenoord,away,ft_away,3,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,428.8
2014,Feyenoord,away,ft_away_g<15,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,93.4
2014,Feyenoord,away,ft_away_g<25,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,381.5
2014,Feyenoord,away,ft_away_g<35,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,693.4
2014,Feyenoord,away,ft_away_g>15,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,905.6
2014,Feyenoord,away,ft_away_g>25,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,617.5
2014,Feyenoord,away,ft_away_g>35,0,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,305.6
2014,Feyenoord,total,ft_total,3,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,577.0
2014,Feyenoord,total,ft_total_g<15,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,126.5
2014,Feyenoord,total,ft_total_g<15,1,Den Haag_Feyenoord_2014,2014-08-10,1,1,1,1,126.5
